Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693012834194,0.5085124546796612,0.856148761025656,0.0
5.022599754633566e-07,0.7439670406856211,0.5085124546796609,0.8561475041264512,9.957836929620333e-06
2.511299877316783e-06,0.7439579504507317,0.5085124546796135,0.8561425293815201,4.9789167493614485e-05
1.0547459484730489e-05,0.7439208239350674,0.5085124546757509,0.8561234760520682,0.0002091132546288
4.269209791438532e-05,0.7437600630104879,0.5085124543222846,0.8560607952173833,0.0008463283622288
0.00017127065163300461,0.7429203987036681,0.5085124063871056,0.8560269248180488,0.0033899568903616
0.0006855848665074817,0.736341633784333,0.5085032429482502,0.85942608918511,0.0132317785875405
0.002182657311589084,0.6866897310207608,0.5079140994025384,0.9024286389115064,0.0324596765549838
0.0037718696887804313,0.6127873801596165,0.5065065368091464,0.969551542695553,0.0273507423289018
0.00547845732646822,0.5713441191564549,0.5088268246548444,0.9983814167258465,0.0020233022653226
0.007127433971744255,0.5547485326181498,0.5147417544668321,1.0,0.0289684659321452
0.008666640987085597,0.5682411769558041,0.5157559864091247,0.9695246985374881,0.0318506648842441
0.010107228073692088,0.5968622474772203,0.5110894789792332,0.9239064919105813,0.0124956797941517
0.011503820387787496,0.6092369411379329,0.5059954114285565,0.896943123528434,0.0144184325089413
0.012922508259405172,0.6402678672548191,0.5036078612168978,0.8494760028529691,0.0323846722512905
0.014335091395843998,0.6875070071042513,0.5041897489769931,0.7848893374835701,0.0294016358160154
0.015723887767386105,0.720105297410945,0.5072396978668718,0.7369445861998032,0.0079575985115599
0.01709365898395768,0.766209821277897,0.5118193120608027,0.6742518051926454,0.0181279970877315
0.018473112226446587,0.8218069629852339,0.5153119125053516,0.6012052044655682,0.0332456747215328
0.019825214862607087,0.8579023221616539,0.5146983196698004,0.549664028375473,0.0282116936009138
0.021170244543682097,0.9047088592410514,0.5100252580669827,0.48590192946661226,0.006601957378248
0.022659631084488055,0.9712372703749245,0.5033195353786413,0.3991955322160372,0.0211883004197788
0.02407255116148369,0.9999999999999999,0.49887789804104576,0.35471259397778265,0.0338444312476031
0.025383858392032638,0.9996914184490141,0.49935690345881517,0.34285247373276606,0.0260476838674413
0.02663549886790207,0.982310550292223,0.5064165017829442,0.35022382775060024,0.004864779391699
0.027844574448032046,0.9432236428461093,0.5176459131033091,0.3817393757829106,0.0180982785413069
0.02908889392586051,0.8998643559912555,0.5268669054172839,0.41733444168867884,0.0325978394542304
0.030329464894220268,0.8764385558201936,0.5267373782961393,0.43089947762153935,0.0306416968139435
0.03156149923631665,0.8609702355939138,0.5165680136448466,0.4358528830724122,0.0134319663774499
0.032790692397186946,0.8430553398492294,0.5023839543604982,0.4434334743149657,0.0103902532715253
