Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726478131072,0.4881333470233379,0.8561472581386178,0.0
5.022599754633566e-07,0.743970387188621,0.48813334702333705,0.8561460012416926,2.198576155937095e-05
2.511299877316783e-06,0.743961296846414,0.48813334702322975,0.8561410265057787,0.0001099287382737
1.0547459484730489e-05,0.7439241698924424,0.4881333470144893,0.8561219732108658,0.0004616956394823
4.269209791438532e-05,0.743763407069955,0.48813334621473053,0.8560592924898078,0.0018684340028697
0.00017127065163300461,0.7429237328502445,0.48813323794945607,0.8560254221524557,0.0074741933327688
0.0006855848665074817,0.7363448902637142,0.48811311471251073,0.8594245804981002,0.028558631065954
0.002182612863026118,0.6866944446418892,0.4871708698826173,0.9024251646164927,0.0546107928429176
0.003771782712201957,0.6127925061661699,0.48760923882543694,0.9695469885695742,0.0085656312989136
0.005478301268993577,0.5713475276703559,0.49345598419688064,0.9983788083625897,0.0514431718672612
0.007127131669544722,0.5547505931001364,0.4917775578247965,0.9999999999999998,0.0330542035515247
0.008666219427522347,0.5682335403975667,0.48516807188252636,0.9695366249369994,0.0301948545658712
0.01010674115119888,0.5968567954534008,0.4829858510069253,0.9239168640393556,0.0546929719591935
0.011503361070863064,0.6092336849058111,0.4863686698897193,0.8969510062910764,0.0172765457201899
0.012922090899626305,0.640255837649949,0.4925460499895998,0.8494935340127212,0.0398715312346109
0.014334630592828636,0.6874963913991505,0.49370007295434354,0.7849062027821894,0.0518849030825277
0.015723414421901588,0.7200965040672256,0.4887413359434077,0.7369600654471136,0.0065333053877026
0.017093107305138158,0.7661898256069104,0.4844003830425857,0.674280935105916,0.0454818143162141
0.018472453064395853,0.8217889184164526,0.4838560956380586,0.6012338535310213,0.0488604671958867
0.019824512715910562,0.8578885726069823,0.4880516876971718,0.5496891187050228,0.0007334993504483
0.02116942811597633,0.9046770975116365,0.4949259267458662,0.4859487194055727,0.0480022052174285
0.022658725824845866,0.9712102177121296,0.4953301552651115,0.3992387710833947,0.0436893914788998
0.024071676881494745,1.0,0.48611977114029203,0.35472636867984986,0.011393198093856
0.02538301233391082,0.9997023293857685,0.47796064042183684,0.3428541401745868,0.0523958589392652
0.026634676820965722,0.9823355760433752,0.4783457821782188,0.35020955740906623,0.0434820775092595
0.027843733587226124,0.9432608167451386,0.4888962158996044,0.3817115316767372,0.0028858160159393
0.029088027604429183,0.8998929764730066,0.5024732396687764,0.41731581715769406,0.047608344279315
0.030328592155241543,0.8764539001050571,0.5041505784408967,0.43089517652765585,0.0498203107198083
0.0315605905423354,0.8609873860522939,0.4907525639138354,0.43584670887707255,0.0080883137806108
0.032789687871922886,0.8430718655793814,0.4750697063513824,0.44342877621726573,0.0406612463473126
0.03397561019633175,0.83354637434916,0.4701905179130979,0.4420348986034399,0.0542513976345871
0.035089862863210405,0.8277324882286266,0.47882880485135015,0.43723045340866107,0.0262335374940761
0.03613712872602021,0.8124708296923673,0.4950730672348108,0.4434014131420756,0.0181656215620635
0.03715748926048069,0.7900307778191944,0.5083235589132371,0.45751857598069257,0.0502990746647965
0.038151016891704026,0.7709864517382259,0.5091463696622947,0.4679707554660737,0.0517803188371613
