Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439671899383026,0.5078822315092281,0.8561485994066189,0.0
5.022599754633566e-07,0.7439649292981119,0.5078822315092277,0.8561473425075221,1.7845585911638745e-05
2.511299877316783e-06,0.7439558388927552,0.5078822315091864,0.856142367763012,8.922790076680155e-05
1.0547459484730489e-05,0.743918711680866,0.5078822315058257,0.8561233144351765,0.0003747550872109
4.269209791438532e-05,0.7437579477415738,0.5078822311982697,0.8560606336058083,0.0015167274812138
0.00017127065163300461,0.742918267688722,0.5078821894835251,0.856026763209681,0.0060758357449064
0.0006855848665074817,0.7363393793994621,0.5078741982038976,0.8594259273711062,0.0237535843980013
0.0021826536543991366,0.6866867137398952,0.5073486319964635,0.9024283237114747,0.059307276064051
0.003771862693559649,0.6127830775125702,0.5059594323520846,0.9695511714309297,0.0531630039355085
0.005478437151830423,0.571339042955879,0.507668666553732,0.9983811816497636,0.0027391928750528
0.007127409900952338,0.5547429559188302,0.5132645564353524,1.0000000000000002,0.0487798490204168
0.008666599313971252,0.5682349015397367,0.5152538427142807,0.9695258943765557,0.0617193765858038
0.010107161206415253,0.5968564289330268,0.5116097578944478,0.9239079918535176,0.0337854013700163
0.011503709078229696,0.6092311278905764,0.5065858550831238,0.8969452669535223,0.0138349257083777
0.012922325176257278,0.6402576575290253,0.503621069423132,0.8494841923344818,0.0536777354803487
0.014334890879916124,0.6874981093026442,0.5033857488892307,0.7848971112564913,0.0608440886346945
0.015723680587772296,0.7200976065621881,0.5053742568268587,0.7369517655240021,0.0319394038730707
0.017093430629150124,0.7661984072797047,0.5092431653592194,0.6742642030208417,0.0150164138933106
0.01847286514104109,0.8217979993048078,0.513528433542207,0.6012161802792055,0.0535848935678271
0.019824901639145538,0.857894182428128,0.5151010373831667,0.5496754711756651,0.0613833133389502
0.02116990437235181,0.9046944024946709,0.5123167484692768,0.48592159959354864,0.0352215357507382
0.022659257183137986,0.9712258107149362,0.5058391662558809,0.3992135165275721,0.015370517718292
0.024072175363625912,0.9999999999999999,0.4998953562517783,0.3547186351672196,0.0543802184309028
0.02538347886714926,0.9996962110560598,0.4972348556146017,0.3428533480385434,0.061360303334742
0.026635131548047978,0.9823214433633974,0.49995484776662735,0.35021756984413943,0.0378321884322565
0.027844199066579194,0.9432394246604395,0.5084681654492437,0.3817270988017467,0.0023594317748185
0.029088449720180105,0.8998772363760054,0.5199908512878096,0.41732518012749753,0.0424209023724821
0.030328942852182662,0.876445151746314,0.5273551802329148,0.430897334818775,0.0623166615162805
0.03156088818772089,0.8609786247405132,0.5250656146193131,0.43584924613307474,0.0529489232050064
0.03278972069427766,0.8430666780338739,0.5140200903654132,0.44342967675657285,0.0190121005805715
0.03397556190139437,0.8335416545025841,0.5008294883878568,0.4420359647100678,0.0223204402428652
0.03508974979723749,0.8277284308890561,0.4914240192798976,0.4372313411441351,0.0526401459401332
0.036136952031013955,0.8124691329390102,0.48800911163289296,0.44340024323301397,0.0628251449206386
0.03715725705328409,0.790030469843254,0.4907864597836872,0.4575163593737972,0.0521541893247925
0.03815074724520281,0.7709853832972139,0.4990885001737644,0.4679696850710442,0.0254716258627238
0.03915170531502566,0.7548446761367952,0.5112685992655847,0.47508936012528236,0.0093036810701277
0.04014907629830579,0.7314201688312303,0.523369308111915,0.4902258153911674,0.0410805856910492
0.041226718393055264,0.6991663039397318,0.5309540331944392,0.5140833192108574,0.0608974067115148
0.04228319023893232,0.6740362889353507,0.5294854862372201,0.5301407937207092,0.0590518634725086
0.04333630176921088,0.6545648855247123,0.5203717753984727,0.5399591535900454,0.0368462574047227
0.04436256462463477,0.6351022028830223,0.5087640755862234,0.550023333565709,0.0029081977547269
0.04539993006050056,0.617369261517936,0.4993763795172266,0.5580279822590117,0.0323210582298468
0.04642550815811258,0.6077061057140533,0.4950518097848813,0.5572885815402737,0.0565622348177173
0.047476981063379754,0.6056933820521614,0.49543943392516115,0.5479960264117272,0.0621809715940773
0.04852021630108608,0.603918009265694,0.4992489306666377,0.5386981247587157,0.0466527808779311
0.04957162223970185,0.6037336479445075,0.5052321783102711,0.5276987773067028,0.0150720851741521
0.05063034264873163,0.6060201004619988,0.5115551919536913,0.5141061261075757,0.0219251709638343
0.05170021203543029,0.6056903296511418,0.5159660583193543,0.5034465385290623,0.0515234226440345
0.05277901162380652,0.6071625031686957,0.5164645797786194,0.49081044392917117,0.0628318377779557
0.05387274614758468,0.6102322733882896,0.5129890928772209,0.4764803125320103,0.0511670449838328
0.05494882698001939,0.6071489803983277,0.5090083478239266,0.46927906422667687,0.0211369577051637
0.05605123773342067,0.6022822279967424,0.5077918975967448,0.46385451453905424,0.0173821529017405
0.05716832478944621,0.5999504724356778,0.5098337871922284,0.45562015322686267,0.0496829906531471
0.05828686118372987,0.5921917030408247,0.5125086299341112,0.453540670004257,0.062810158296444
0.05939844676252831,0.5776285034085213,0.5125982139310886,0.45909505473250767,0.0517753653211962
0.06052677404706756,0.5622728486179862,0.5098289724139915,0.4654121474490991,0.0203860687126618
0.061637738339556256,0.5457460923298247,0.5060926255083715,0.47323295986562086,0.0184360220917163
0.06276895586696501,0.5275604147831089,0.502613983720459,0.48271084753759363,0.0506471653040653
0.06394331058202987,0.5148930577419394,0.5001015163044618,0.48575887216882063,0.0628021018743424
0.06511557890411893,0.5072271629831953,0.5001502737061948,0.4834487378476682,0.0483114336951219
0.06625441746328387,0.49920311863639166,0.5048836110756094,0.4818832732301874,0.0145151408619376
0.06742741388937137,0.4978957625508621,0.5146135262332003,0.47271218786771096,0.0262037539859026
0.06859918213415378,0.49917318457382664,0.5245237460211594,0.4609256668949835,0.0557898978483752
0.06973833924287773,0.496334335902622,0.527860860021693,0.45405475054050215,0.0619661308106411
0.07088515529981315,0.49583600468869715,0.5221253048995893,0.4446109399474285,0.0431079697232544
0.07202617968909825,0.4986600203702759,0.5101539593182415,0.43170420682767596,0.0069512453963121
0.07316745426287136,0.5030093119634735,0.49764906450814345,0.4172597157087934,0.0320080990557756
