Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439675882040638,0.5091645115427005,0.8561485979599139,0.0
5.022599754633566e-07,0.7439653275693002,0.5091645115427001,0.8561473410607647,1.552565975680962e-05
2.511299877316783e-06,0.743956237185767,0.5091645115426628,0.8561423663160468,7.762827537760579e-05
1.0547459484730489e-05,0.7439191100630094,0.5091645115396228,0.8561233129874155,0.0003260370525997
4.269209791438532e-05,0.7437583465096645,0.5091645112614251,0.8560606321554303,0.0013195613118137
0.00017127065163300461,0.7429186684726397,0.5091644735236676,0.8560267617577704,0.0052865191979131
0.0006855848665074817,0.7363397959773214,0.5091572292527379,0.8594259260321102,0.0206999174222125
0.002182656576574275,0.6866871151592989,0.5086703021023703,0.9024284467207384,0.0525633684240879
0.0037718683668193503,0.6127835733404415,0.507260824748881,0.9695513527733308,0.0498668578258318
0.005478449757579684,0.5713396859414052,0.5084719477685758,0.9983812449146015,0.0082754006456594
0.007127410063748899,0.5547438027309624,0.5138526547173725,1.0000000000000002,0.0387321529208351
0.008666591366695401,0.5682355485405672,0.5167454226198441,0.9695261511101305,0.0565308675353136
0.01010716830362398,0.5968572739352568,0.5140802010220656,0.9239078135170529,0.0388850579670907
0.011503728339845663,0.6092320468839352,0.5091327891698918,0.8969448691757627,0.0002929005231687
0.012922351464832688,0.6402591831704461,0.5055706577905988,0.8494829940973971,0.0397957050451377
0.014334903694525676,0.6874990019742084,0.5046039455588611,0.7848966004418958,0.0565395161452868
0.015723714552439746,0.7200988995301162,0.5057118870850682,0.7369505539097403,0.0417142214184834
0.01709347923209907,0.7662008188075649,0.5087282037018669,0.6742615233765823,0.0045668493230463
0.01847291384306475,0.8217998446359818,0.5132019216231841,0.6012139828810772,0.0352576974458817
0.019824940790879708,0.8578953186820011,0.5166021180761431,0.5496740182374806,0.0558396091548142
0.021169929041432327,0.9046955162488988,0.5161566172712394,0.48592015402027866,0.0474030184465691
0.022659294217121487,0.9712270035847812,0.5107541513231094,0.3992117043312844,0.0101216163527052
0.02407220656754457,1.0,0.5038642958441361,0.3547180924812101,0.0315737388828753
0.025383505727693673,0.9996958383795855,0.4988567558763079,0.34285323148411373,0.0546247294629294
0.0266351544732245,0.9823207239045761,0.49781049531195676,0.35021790644036055,0.0515739011488335
0.027844223085391157,0.9432384244014627,0.502307430873722,0.38172784699910234,0.0264773202811655
0.029088486401817094,0.8998762558512992,0.512446687363368,0.4173259242076124,0.0108397821451472
0.030328996120471255,0.8764445957289304,0.5239723202135016,0.4308975335270653,0.0432579297088051
0.03156095762324547,0.8609777986984455,0.5299947641925994,0.43584962637303515,0.0565290097312407
0.03278984816889254,0.8430653171450007,0.5262023808598433,0.44343013238284024,0.0451748115738184
0.03397567915866332,0.8335414258946228,0.5149312801531493,0.44203529038680345,0.015474684970161
0.03508985527095834,0.8277278030367798,0.5024646880573241,0.4372312368437943,0.018423758724464
0.03613706331022469,0.812467262540995,0.493318885121466,0.4434014644241018,0.044446985623281
0.03715738027767307,0.7900281721613052,0.4891679496842944,0.45751794659417633,0.0562146161172072
0.03815087914250809,0.7709836653248252,0.4905165586845883,0.4679705709281714,0.0512981399524051
0.03915184500185365,0.7548425696726959,0.49728467609313587,0.47509064036391657,0.0314284204056287
0.04014921826947576,0.7314166051978395,0.5081830731946074,0.4902287354050434,0.002492731564682
0.04122685721052194,0.6991629494207386,0.5210586325346817,0.514086095515838,0.0293149813733725
0.04228333238338271,0.6740341178909534,0.5298910055727926,0.5301422669238154,0.0509606829212205
0.0433364460249296,0.6545628861862495,0.5311982402460379,0.5399604492616785,0.0560906240737859
0.044362709083844265,0.6351001929007262,0.5250529937710832,0.5500246952985852,0.0436719549027195
0.045400083134839606,0.617367866908928,0.5147939606791303,0.558028655839643,0.0175396256320302
0.04642566728807339,0.6077061264943158,0.5054346850663887,0.5572877065340414,0.0137300564627868
0.04747714894819253,0.6056939733755358,0.49990544444966384,0.5479944764356055,0.0413465115891173
0.04852038927819599,0.6039184602428005,0.49883362607084203,0.5386966859637454,0.0556300663344368
0.0495718007033957,0.6037347639839212,0.5009663369466434,0.5276965534149707,0.0522105555776109
0.05063052668317805,0.6060210553523631,0.504745097242376,0.514104037627998,0.0318274223905745
0.05170040705776455,0.6056909451140369,0.5090682258363813,0.5034447215974522,0.0007335387121305
0.05277921842424205,0.6071639743797004,0.5130302448646281,0.49080756647691826,0.0308359505439003
0.053872959066661744,0.6102331525098608,0.5148139954561142,0.47647803418620893,0.0521687104815546
0.0549490355925153,0.6071486961557595,0.5135075143029453,0.4692781269022659,0.0555089947114738
0.056051454199586744,0.60228243158927,0.5106143736879087,0.46385302366185566,0.0396132726379144
0.05716855151927025,0.599950592648409,0.5090068700459615,0.45561876119991784,0.0093146939508997
0.05828708864724625,0.5921900702305206,0.510993782450786,0.4535412871122093,0.0243907998389933
0.05939868102984071,0.5776261325003345,0.5152205617239195,0.4590964575483285,0.049152532851251
0.06052701375612701,0.5622704802988189,0.5179492889605036,0.46541352261281665,0.0562684714249743
0.061637981156016215,0.5457431081205038,0.5166463840428559,0.47323502023036146,0.0429989380850204
0.06276921997145242,0.5275575625456426,0.5116405667906935,0.48271261133909626,0.0137455002008439
0.06394360018160102,0.5148919817202968,0.5051904965184428,0.4857584902858261,0.0218348163559694
0.06511585737988677,0.5072261889634693,0.4998479456158562,0.48344834870225983,0.0486882042727453
0.06625470047264874,0.49920271181897513,0.49704102835004327,0.4818822369812883,0.0563250392301874
0.06742771623476979,0.4978974118491687,0.49834257154843337,0.47270881685683386,0.0421319363211916
0.06859948202019009,0.499173889308686,0.5056819644819591,0.46092346775501203,0.011239387398805
0.06973864310760824,0.496334659614748,0.5175624747377975,0.45405298318805287,0.0231934758837308
0.07088547811629171,0.4958375369136502,0.5290620494227416,0.4446076987212779,0.0490381695192007
0.07202650864714245,0.49866207473954305,0.5334805335654199,0.4317003490762128,0.0562521296653644
0.0731678062752756,0.5030119800696287,0.5277141851714175,0.41725502007109605,0.0422767013540866
0.07433765854870705,0.5093971279135204,0.5141263981471422,0.40048844160156505,0.0115103882399182
0.07550057167760613,0.5154699617967771,0.4992497900100424,0.3842919900807378,0.0236100127794472
0.0766952356745208,0.521200410880866,0.48845995351428007,0.3683904312413564,0.0499733586594689
0.0779079425577619,0.5271602749217681,0.4856859575227308,0.3522673385142443,0.0556763608804808
0.0791122552715487,0.5279619602062868,0.49228495812651546,0.34204758318428286,0.0379879494774362
0.08030356849359195,0.5244141314508233,0.5068718292234332,0.3367760997698104,0.0048225772088948
0.0814797471980908,0.5222786275650424,0.5242181729006568,0.33012378191561464,0.0299207515417483
0.08265565528661785,0.5180914775811981,0.5364793055733337,0.3258524555156901,0.052712785292116
0.08381054329904317,0.5103068251514788,0.5374185886141244,0.32579053731701424,0.054635533344993
0.08497368721069223,0.5001664901312484,0.5269216688014839,0.32833148333303375,0.0352981587356959
