Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696955140858,0.493984381704632,0.8561485257616164,0.0
5.022599754633566e-07,0.7439674349160106,0.4939843817046315,0.8561472688627358,1.2134998373506884e-05
2.511299877316783e-06,0.7439583446800084,0.4939843817045668,0.8561422941190815,6.067496672049343e-05
1.0547459484730489e-05,0.7439212181597994,0.4939843816992999,0.8561232407945234,0.0002548330295256
4.269209791438532e-05,0.7437604572155405,0.49398438121732935,0.8560605599759368,0.001031346189139
0.00017127065163300461,0.7429207928059343,0.49398431588344693,0.8560266895853748,0.0041297301369063
0.0006855848665074817,0.736342027081299,0.4939719110861913,0.8594258530971997,0.0160364230407717
0.002182651481607624,0.6866903862453078,0.49323105684804036,0.9024281442696853,0.0371430468020349
0.0037718582734144884,0.6127881951556811,0.4920343147285545,0.9695509057557297,0.0249788883767421
0.005478434883320008,0.5713447937428184,0.49611449521947387,0.9983810229984014,0.0136133718639664
0.00712738690990411,0.5547490499920547,0.5015183256196009,1.0000000000000002,0.0373059178132042
0.008666590835533354,0.5682404880267606,0.49899776356787096,0.9695260565745005,0.0251094225183336
0.01010716004276115,0.5968616371319224,0.4927160413109043,0.923907915094117,0.0072804503248852
0.011503748823711961,0.6092365390770373,0.4889196709269761,0.8969443486504838,0.0334144687031207
0.012922452737608345,0.6402663649221456,0.4889943028015295,0.8494782989857119,0.0343013298763107
0.014335007394184082,0.6875049720885853,0.4926077030905695,0.7848924468604148,0.0088764977814029
0.01572378319940051,0.7201030722226913,0.49785258808710425,0.7369480851656662,0.0228856725151724
0.017093562530700386,0.7662060912389606,0.5006653760679207,0.6742569132121188,0.0376680939709056
0.018472997538309048,0.8218034867287822,0.4984115413807451,0.6012101994441477,0.0250646042328003
0.019825130164251158,0.8579005045505745,0.4930703880295646,0.5496670117856624,0.0052328753776936
0.021170161752600482,0.9047055187952786,0.48804899307735683,0.4859066201670703,0.0317484787574364
0.022659553054298818,0.9712348419638361,0.4859119510169018,0.3991992132410729,0.0349394992574822
0.02407249297451016,1.0,0.4908021366545551,0.354713466725497,0.0104279989539005
0.025383815897252256,0.999692067957352,0.5017008290296487,0.34285249097273796,0.0200297538504206
0.02663545125847365,0.9823120651318185,0.5104372015052607,0.35022291681109974,0.0368826353464954
0.02784453083945088,0.9432256902914304,0.509150156990358,0.3817378343273632,0.0318123588580575
0.029088857845996935,0.8998657394655627,0.4977389184626981,0.4173335642100413,0.0077461177208306
0.030329438736087306,0.8764392727048913,0.4838105731432659,0.43089924145583525,0.0209154946243716
0.03156147969054845,0.8609709034836592,0.47549427878451656,0.4358526400010765,0.036998608578386
0.03279065976487284,0.8430561289475227,0.47728672203099537,0.4434332264833929,0.0312270858213593
0.03397645019229458,0.8335393339830528,0.48923642741843426,0.4420310798828806,0.0080855301218314
