Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439684706565672,0.5065804380924604,0.8561486354729659,0.0
5.022599754633566e-07,0.7439662100347855,0.5065804380924602,0.8561473785738993,1.051699866578476e-05
2.511299877316783e-06,0.7439571197034541,0.5065804380924329,0.8561424038295145,5.25849805842751e-05
1.0547459484730489e-05,0.7439199927939006,0.5065804380902115,0.8561233505021537,0.0002208559906447
4.269209791438532e-05,0.7437592301637476,0.5065804378869102,0.8560606696743478,0.0008938796736467
0.00017127065163300461,0.7429195569486109,0.5065804102987984,0.856026799278748,0.00358208682645
0.0006855848665074817,0.7363407222326734,0.5065750839194973,0.8594259632773862,0.0140871114817906
0.0021826618378718585,0.6866880846397194,0.5061949021197316,0.9024287018828323,0.0374727607315212
0.0037718785303587025,0.6127848197106552,0.5048154424994556,0.9695517011585162,0.0410880995788469
0.005478473318989649,0.5713412427519431,0.5047208083191291,0.9983813803839428,0.0188398521146577
0.007127413418872927,0.5547457521373707,0.5088133102031733,1.0,0.0147095330614045
0.008666583880095387,0.5682372724196947,0.5134559538517033,0.9695264187712107,0.0381891875591056
0.01010719255059192,0.5968593348623666,0.5141101129804423,0.9239072403192994,0.0414905796658341
0.011503783887199533,0.6092342820214152,0.5107798247689339,0.8969437534503979,0.0256973074297537
0.012922432163390972,0.6402633679576707,0.5062894979177078,0.8494793558378335,0.0021332377546843
0.01433496660008195,0.6875019982619652,0.503345671647417,0.7848941600143462,0.0288792533759684
0.01572376876541324,0.7201012558342287,0.5023502194238988,0.7369486781186452,0.0422589342312423
0.017093568346975417,0.7662053663970441,0.5026478101523636,0.6742566691975811,0.0370062043717968
0.018473026103099435,0.8218040567597,0.5045514681151171,0.6012089893067403,0.0155044644749113
0.019825048973769962,0.857898360461357,0.5086486517499713,0.5496700981739084,0.0122686503015029
0.0211700039397913,0.9046988436080812,0.5139043579675437,0.4859158872560774,0.0347635667730495
0.022659373501013068,0.9712294497159992,0.5171783526675794,0.3992079526601562,0.0424696626669638
0.024072291143892033,1.0,0.514713546949395,0.3547167858724216,0.0297065814835246
0.025383594796960722,0.9996947368588405,0.5081298726905271,0.34285306733085763,0.0053761463968904
0.026635246667336205,0.9823180704733994,0.5006029250572259,0.3502194973344661,0.0200042914224128
0.027844321890350705,0.9432344122245193,0.4947787455445384,0.38173107461779443,0.037678403661122
0.02908861501160178,0.8998727332808039,0.49210597597308026,0.4173285908878994,0.0424243726497955
0.030329159963732588,0.8764427554442482,0.49427467398686425,0.4308982118940752,0.0319289623392291
0.03156115701981695,0.8609752899766774,0.502107928408041,0.4358508506163017,0.0101644933074733
0.03279018832950313,0.8430615597056901,0.5140697605121543,0.44343150879151283,0.0151362642923495
0.03397606749216224,0.8335403878234826,0.5252172169592388,0.44203324143721456,0.0345868011564149
0.03509028525009049,0.8277247352127457,0.530651217504974,0.4372310452536232,0.0425841335649727
0.036137495281614515,0.8124594712130029,0.5287844954093759,0.44340648020984075,0.0388038671915636
0.03715783758582981,0.7900190984740278,0.5209275702726348,0.45752415365860744,0.0254788428709531
0.03815135561000019,0.7709769306596226,0.5101000319270639,0.467974057106777,0.0064700412236003
0.03915234713400943,0.7548344686794508,0.49921446351055165,0.47509544353260846,0.0141903318323104
0.040149731922909354,0.7314030995872479,0.49108303751537047,0.49023944992178237,0.0314524912767293
0.04122735526489121,0.6991501927479183,0.48701969779001114,0.5140962282669705,0.0417392116361033
0.04228383801677628,0.6740256230339148,0.48804669207050655,0.5301477274261694,0.0407860890928845
0.043336956892030154,0.654555008397331,0.49344214935426317,0.5399652689571517,0.0291923703972493
0.044363216508419054,0.6350922855032293,0.5018217337455287,0.550029656008074,0.0105393795122924
0.04540060847835997,0.6173622358569701,0.5115210627457591,0.5580309919366413,0.0109494738831323
0.046426203644234755,0.607705414116589,0.5196266340433231,0.5572846073403461,0.0294902518927045
0.04747770714735054,0.6056952038152238,0.5237949648059788,0.5479891527859673,0.0408965030089505
0.048520949536411645,0.6039192043229514,0.5225520102178627,0.5386920113266398,0.0417180072939851
0.04957237324837455,0.6037376375099677,0.516854955163729,0.527689549538044,0.0317552245430673
0.050631099324197744,0.6060234335902153,0.5099124789405367,0.5140977104619942,0.0134004757674328
0.051701005379692744,0.6056922910440693,0.5050849171412037,0.5034393383113565,0.0087111177497616
0.05277983460746129,0.6071678332981362,0.5036968947406514,0.4907992892230131,0.0286210385802282
0.05387357147832831,0.6102351749503927,0.5050026344325638,0.4764718905727299,0.0408082527451007
0.05494964827682406,0.607147312590666,0.5067238077081778,0.469275755421132,0.0416329306869285
0.05605209798670852,0.6022824936442434,0.5072692656715397,0.46384878435737464,0.0307638249185153
0.057169215870379826,0.5999504380056644,0.50688732218028,0.455614669825986,0.0108336216857357
0.05828775281673579,0.5921847922151342,0.5061760060921577,0.4535429833885667,0.0122920229469776
0.05939936704040361,0.5776186721782378,0.5052698418523905,0.4591005061799134,0.0317185130928376
