Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971364486584,0.45160721470475346,0.85614880235548,0.0
5.022599754633566e-07,0.743969103925342,0.4516072147047533,0.8561475454554053,6.18646985025813e-07
2.511299877316783e-06,0.7439600138374515,0.45160721470473436,0.8561425707070254,3.0932347377077494e-06
1.0547459484730489e-05,0.7439228879221637,0.45160721470319215,0.8561235173643675,1.2991572254105323e-05
4.269209791438532e-05,0.7437621295972642,0.4516072145620408,0.856060836486237,5.258403469755232e-05
0.00017127065163300461,0.7429224788687346,0.4516071953861129,0.8560269660632769,0.0002108966979086
0.0006855848665074817,0.7363438203351603,0.4516034274974034,0.8594261327491646,0.0008404864964668
0.0021826640202847686,0.6866924120786865,0.4512822156809665,0.902428995638278,0.0025620885427468
0.003771882650880622,0.61279106841485,0.4492926826149686,0.9695520765998911,0.0040121207986735
0.005478490636844449,0.5713485275955508,0.4441113613078759,0.9983817194759532,0.0048960950311272
0.007127456088224779,0.5547535792246683,0.43751294827949144,1.0,0.004949121523644
0.008666662401093133,0.5682465265848159,0.43356709733369186,0.9695241177912872,0.0042775675788785
0.010107286117573944,0.5968675147710909,0.4346763669897342,0.9239051423343816,0.0031011258405751
0.011503930008385534,0.6092423480042097,0.4413038738953669,0.8969409299129807,0.0015936844119944
0.01292268609379682,0.6402775955918646,0.452514530728161,0.849467930053081,0.0001258363937853
0.014335266996610878,0.6875150089202549,0.46568843405462523,0.7848823802475953,0.0018232143597722
0.015724091099896018,0.7201127995511469,0.4781937461745369,0.7369373410744022,0.0032822075204463
0.017093888608365998,0.7662213154590606,0.4887291152469261,0.6742391003552126,0.0043530393424055
0.018473342544048654,0.8218155280432978,0.4967953724697499,0.6011946995787478,0.0049402180102713
0.019825480310002468,0.857909477330182,0.5012376385471714,0.5496540251904638,0.0049732672752852
0.021170515395302764,0.9047205663451697,0.5006262723923552,0.4858859249988994,0.0044693286345079
0.02265993289235749,0.9712466511083967,0.49207296286604285,0.3991806236179114,0.0033539231855994
0.024072840757145973,0.9999999999999999,0.4763872897495526,0.3547075213108668,0.0018843865225849
0.02538413914165273,0.9996878015356842,0.45612291209841266,0.34285140042661677,0.0003162050172546
0.026635765591084305,0.9823025900100685,0.43293686977933804,0.3502279545800855,0.0012131503312527
0.027844847512828272,0.9432122150634098,0.4089778269104428,0.38174792485770137,0.002584475204163
0.029089215522160348,0.899855166247498,0.38467296340215795,0.41734081692956604,0.0037595761709907
0.03032984120697009,0.876433959127635,0.36275617796629195,0.43090072967573967,0.0045859288774103
0.03156193464697772,0.8609644373899913,0.34604469432162716,0.4358551966688893,0.0049904535871049
0.03279145297110758,0.8430466675756892,0.33739513719237885,0.44343617848094175,0.0049440961028003
0.03397720413050599,0.8335367876213796,0.33858685953889606,0.44202690281564916,0.0044770952036595
0.03509140343402329,0.8277163896326593,0.3500487042954536,0.4372302798491461,0.0036950768250352
0.0361386964132699,0.8124374757649527,0.3713554560416848,0.4434201978100796,0.0027090960859967
0.03715916378695508,0.7899925998781724,0.401663635987479,0.4575419267981893,0.0015770771387288
0.038152762639501785,0.7709570517833243,0.4388312521997134,0.46798409015312536,0.0003799646105803
0.03915384056879524,0.7548105811301121,0.481656475214537,0.47510944747830486,0.0008486426748414
0.04015126475912788,0.7313632559309996,0.5259967075893354,0.4902711615523003,0.0020223181568864
0.041228831083095996,0.699113216803746,0.570661651485655,0.5141260154278049,0.003153262156979
0.042285333469663344,0.6740015925758748,0.6064346463783366,0.5301636625728436,0.0040503144072953
0.043338463908934595,0.6545330797255094,0.6300114097684882,0.5399793137347757,0.0046758890207628
0.04436470290909659,0.6350706455747333,0.6385963539670331,0.5500441119684174,0.0049877918500668
0.04540214223773934,0.6173475227359887,0.6322872705545046,0.5580377999184782,0.0049841606957236
0.04642778395510636,0.6077051570730545,0.612951983985897,0.557275388469554,0.0046655757875222
0.047479360155096656,0.6057006884869292,0.5828562491223501,0.547973177154228,0.004034866311975
0.04852259751780112,0.6039232693163159,0.546536920125268,0.5386778788018693,0.0031457371568944
0.04957408827665512,0.60374808564418,0.507807069144114,0.5276679278142784,0.0020428623479106
0.050632825935901654,0.6060324346930598,0.4712945711867996,0.5140778042399163,0.0007962992417301
0.05170281412095745,0.6056981887859798,0.44017801522388644,0.5034222001808213,0.0005173470244294
0.05278169941369985,0.607181283066536,0.41610009850031854,0.49077347444191055,0.0018058625070647
0.05387541090952369,0.6102429900615786,0.3997611710576152,0.4764528447727794,0.0029836090561336
0.05495148200779823,0.607144991688449,0.390275870857779,0.4692681948065167,0.0039348445757314
0.05605403429836423,0.60228450030336,0.3847761395661697,0.4638357370223751,0.0046269154889906
