Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707205504557,0.5010634687768725,0.8561488141326379,0.0
5.022599754633566e-07,0.7439684599794294,0.5010634687768722,0.8561475572328923,2.569764377840417e-06
2.511299877316783e-06,0.7439593698521937,0.5010634687768419,0.8561425824858206,1.2848818530974035e-05
1.0547459484730489e-05,0.7439222437762121,0.5010634687743698,0.8561235291481699,5.396479335144036e-05
4.269209791438532e-05,0.7437614847554951,0.5010634685481357,0.8560608482865124,0.0002184127884677
0.00017127065163300461,0.7429218303926672,0.5010634378516757,0.8560269778724634,0.0008751804182952
0.0006855848665074817,0.7363431433843919,0.5010575222553055,0.8594261436674056,0.0034369855102304
0.002182663484767155,0.6866915448382805,0.500643297561538,0.9024289726008714,0.0090082989567937
0.0037718816243052147,0.612789895987153,0.4992400421743976,0.969552025736736,0.0094475364223828
0.005478486110295597,0.5713471966783279,0.4995436310384551,0.998381670880796,0.0034791111202784
0.007127451827677973,0.5547521298669671,0.5041553142149491,1.0,0.0046942933171837
0.008666655261517841,0.5682449715474288,0.5083967244675734,0.9695243308515131,0.0095993280711089
0.01010727658680193,0.5968660967640907,0.5079355498319224,0.9239053708993081,0.0091312527566107
0.011503908736008817,0.6092408926989212,0.5038385613999985,0.89694136903117,0.0041762976589307
0.012922642971902789,0.640275047953494,0.49946243226612186,0.8494699095541867,0.002909740779664
0.014335215463372237,0.6875126417248381,0.49713864492739945,0.784884450109351,0.0085268928572638
0.015724037985014067,0.7201107282914638,0.49677878275558296,0.7369392660020706,0.0099423358603729
0.017093838755414637,0.7662186385952312,0.49788351390005553,0.6742419001904221,0.0066671190217653
0.018473299785225362,0.8218137767391311,0.5009269365060602,0.6011967053112963,0.0002313368376616
0.01982542360830103,0.8579078402916775,0.5056529600120756,0.549656221729113,0.0062044124470718
0.021170449021687094,0.9047176120012381,0.5097738829050124,0.4858899080888146,0.0098083100747188
0.022659863014162732,0.9712444420403319,0.5097629427299514,0.3991841468405637,0.0086386542591632
0.024072776428284474,1.0,0.5044126958729671,0.3547087248483516,0.0031128913133048
0.025384080079232645,0.9996885854253033,0.49712660710599477,0.342851706475801,0.003471279080806
0.026635708756726082,0.9823042865458018,0.49089998607350066,0.3502271543411486,0.0084021888023583
0.02784478925873418,0.9432146186315291,0.48774925171423555,0.38174617751974305,0.01004725052978
0.02908916054216388,0.8998566870677036,0.4891628530912882,0.4173398093119105,0.0078959615573419
0.030329793507512734,0.8764344608349126,0.4963598920990638,0.4309006608596917,0.0027006412570517
0.03156189526418198,0.8609648379967692,0.5079937690170602,0.4358550865524693,0.0034951597186037
0.03279135813321345,0.8430475909501545,0.5192614216827756,0.44343592722257297,0.0083535769113958
0.03397712712694105,0.8335368137426975,0.5241145790384577,0.44202743056500626,0.0100521815204374
0.03509132722538318,0.8277167293868211,0.5205942004560575,0.437230428213391,0.0084060047537866
0.03613861362745778,0.8124387263045267,0.5112052517121164,0.4434193464433598,0.0044381902631702
0.037159072607147264,0.7899940997061421,0.49968611357280307,0.457540796251406,0.0006239818015692
0.0381526619571361,0.7709581103474363,0.4895749617825329,0.46798346236716437,0.0054062035438372
0.03915372748589478,0.7548119966557396,0.4828499896366895,0.4751084776574497,0.0088534108193167
0.04015113885996684,0.7313661037973153,0.48080949703964415,0.49026864383689617,0.0100520988153919
0.04122870820008982,0.6991158064168388,0.484012190610952,0.5141236185076665,0.0085041367410994
0.0422852062338053,0.6740031008401631,0.4918230284316642,0.5301623908065274,0.0045582853288219
0.043338332391449005,0.6545344267093447,0.5024152491646031,0.5399781722380501,0.0006567638058278
0.04436457649849365,0.6350718697711853,0.5125713327211356,0.5500429620101492,0.0055736779988163
0.045402017293548036,0.6173480443666574,0.5192178730402806,0.5580373254827116,0.009029718996666
0.046427651741086665,0.6077044861408005,0.5198968379782914,0.5572762501252386,0.0100306404067613
0.04747921741031122,0.6056995344520708,0.5148758763560964,0.5479746497493503,0.0082856183571933
0.048522456638311236,0.603922240334086,0.5070115465699514,0.5386791716779711,0.0042621603499227
0.049573948774354865,0.6037465276537359,0.5000159130647766,0.5276697710382887,0.0009768797548011
0.050632685035410546,0.6060309932418738,0.4966175572183027,0.514079519136708,0.0059726287339272
0.051702667129562604,0.6056969977683913,0.49663024106435955,0.5034236860698469,0.0092978749581519
0.05278155905669358,0.6071795290757523,0.4981701172626439,0.4907755094490436,0.009926281340331
0.05387528754154561,0.6102416856366937,0.4997740680094097,0.4764542152512061,0.0075867785993005
0.054951369879975676,0.607144306874565,0.5007160746212409,0.46926875564169945,0.0030427730550807
0.056053915911946285,0.6022835362851454,0.501324162292581,0.4638366365571338,0.0025225617437995
0.05717109528415766,0.5999507392537474,0.5015437854548183,0.455603135615962,0.0073654158439355
0.0582896271093307,0.5921706167037547,0.5005447865555676,0.45354786865106034,0.0098918910734031
0.05940129269223865,0.5775985832237124,0.4987864029714154,0.45911184919519865,0.0093117268909415
0.06052970821199797,0.5622427814270057,0.49811155280960673,0.4654289984255806,0.0057595639939333
0.06164075685656093,0.5457078544365688,0.5006903383383285,0.4732587331002023,0.0004482437136253
0.0627722838740459,0.527523283924879,0.5069595326698512,0.48273326619046,0.0050932278790872
0.0639469712411889,0.5148782770606212,0.5141124849465789,0.48575449209840116,0.0090883552579777
0.06511913489060114,0.5072134129137261,0.5171887656680445,0.48344469091156705,0.0099327613384879
0.06625804206007616,0.499196603248651,0.5138521790868743,0.48187095608633745,0.0074609769981811
0.06743123685626656,0.4979154416738073,0.5052063875539936,0.4726699482082024,0.0023818317824098
0.06860297486179108,0.4991808714376854,0.4949458498046065,0.4608975097825647,0.0035145453851547
0.06974214942649697,0.49633728529775667,0.4867482269344366,0.45403193061970537,0.0081001087580065
0.07088916514993505,0.4958540340666088,0.4823395993698819,0.4445702843587065,0.0100404699136095
0.07203023282559112,0.4986844633607943,0.483343057055073,0.4316565827733445,0.0086707920362611
0.0731718096639842,0.5030415158323724,0.49090081851180595,0.41720146612683173,0.004455815087596
0.0743417287801278,0.5094309643221241,0.5045426966203184,0.4004299650253249,0.001365198106209
0.0755048499834776,0.5155002976692658,0.5197175193589226,0.3842361809993533,0.0066904313238144
0.07669973515760346,0.5212341309149958,0.5298535436520645,0.3683295976262597,0.009777955292521
0.07791272929535005,0.527187777416288,0.5288276805312346,0.35221176976649504,0.0093253228903381
0.07911708237298634,0.5279617252641429,0.5169287156392418,0.34202267149194343,0.0054673421255027
0.08030861638409828,0.5244120491742645,0.5001909107654188,0.3367518934052445,0.0003156445215214
0.0814848819747853,0.522279360288068,0.48554693723973713,0.33009635704562257,0.0059231285168004
0.08266100836764456,0.518074387874699,0.47720061468243935,0.3258437578392863,0.0094703003818074
0.0838162738922924,0.5102716278682738,0.47664422583757476,0.32579979253031643,0.0097509625360415
0.08497984027759303,0.5001284213798004,0.48370731706564635,0.32834150111205895,0.006725251116911
0.08612177877906962,0.4931890475935554,0.4969240194074023,0.32757788571799074,0.0015187197427337
0.08726494342861114,0.4860626280022008,0.5132646351974792,0.32719024857844303,0.004192208388825
0.0883978107117056,0.47344688413102687,0.5274514743913602,0.33301998521078957,0.0084956381494985
0.08955267469103059,0.46398852489256415,0.5341759600162965,0.33528104593098895,0.0100502812228051
0.09071635458787694,0.458000751759976,0.5295321960579582,0.33383690481165607,0.0082058352481043
0.09189739448070755,0.4477621639054007,0.5138204814533592,0.3371196104892933,0.0034831656440837
0.09310253789955433,0.435817527509915,0.49095261659158035,0.34219349817783096,0.0025798945003348
0.09432606149887664,0.42714784623677937,0.4679699061293647,0.34363299657800095,0.0077625655537949
0.09555599698865316,0.4182250249670313,0.45376278726663616,0.3454545735379049,0.0100334005642692
0.09679251675491718,0.4061000468666015,0.45626280363814575,0.3508749423367732,0.0084815425699304
0.09800461260570709,0.394773272579128,0.4786365793852932,0.3556500546007193,0.0037961136174087
0.09920315688015159,0.38391063075468623,0.5155772317370788,0.3601151086567467,0.0022210977559977
0.10040861972098755,0.37101356574753475,0.55423435666856,0.3669131533965264,0.0074609602447121
0.10162276216569494,0.35491521306928797,0.5773510845361138,0.3772686815255555,0.0099848439743622
0.10284065407779837,0.34117622779764634,0.5719473647432335,0.38504142569082145,0.0088067646985629
0.10405495330935918,0.32828749941968693,0.5376318221775762,0.3920064593784707,0.0043687150453728
0.1052466118532584,0.31191384651471776,0.487480279770101,0.4029523592383488,0.0015711260024703
0.10645484909309638,0.30060932310486843,0.43851206271522636,0.4082035660917449,0.0070116108685308
0.10770202099339089,0.29279312456177753,0.4094482462785398,0.4094891303539461,0.0099178451543283
0.10892719639402401,0.28551713536967716,0.414519147304355,0.4103311386156636,0.0090111389480783
0.11014456311694122,0.284482586112076,0.4535261981335496,0.4043800039794161,0.0047482075586852
0.11138024934893515,0.2870660639149718,0.5153722925018868,0.39445833535479435,0.0013727177490302
0.11261603080489785,0.29121539156358833,0.5762108916572278,0.382905034936329,0.0069687438648572
0.11385746432359968,0.2966693092983316,0.6104079392457489,0.36998350923907575,0.0099029057754692
0.11507882377066588,0.3015853278931965,0.6021467009891224,0.3578234986553026,0.0090587282853074
0.11627963532215825,0.30849053382628544,0.5559214896461729,0.3436291050557361,0.004917641277696
0.11750048457502957,0.31643237365856436,0.4888062943558226,0.32829124674604504,0.0011056338928604
0.11872618302057461,0.323114770421844,0.42694361159268285,0.3143851182089765,0.0067340677391419
0.12000718606447477,0.3329230239699956,0.39252898205440295,0.29686254307071813,0.0098818518681831
0.12127763327916193,0.3405082612476873,0.4013799740766445,0.2820139412364555,0.0090003202797724
0.12251323181694536,0.3427913246759845,0.4487477431926896,0.2732658963766319,0.0046442070416619
0.12376640345592255,0.34483064958835796,0.5192249406067405,0.26481942877087006,0.0015775592467111
0.12501154015016985,0.3418195294773725,0.5851353299695699,0.262122988632012,0.007150240310387
0.1263003046634782,0.33321337814275975,0.6201419927727148,0.2654631043609492,0.0099763744542047
0.12757491274894373,0.3243581834770328,0.6055109927051934,0.2692023545378821,0.0086988182044037
0.1288348673998465,0.312379505647182,0.5485646830058909,0.27653192389001413,0.0039563468797246
0.13006646204806732,0.298444999279907,0.47447908352242774,0.28614849862435676,0.0022166446652813
0.13130713057118054,0.2860641171527374,0.4098002939781481,0.29403542133756533,0.0075774823201729
0.13254289327361818,0.27469610230708497,0.3786448187065237,0.3008615300900934,0.0100140848537758
0.13379351491895586,0.2655966484910459,0.39336462060216243,0.30514413894763814,0.008579100747133
0.13505392488809917,0.2589656876676816,0.45246347344420346,0.3067072317971795,0.0037378845153263
0.1362885692463638,0.25466670759088705,0.5342860969129981,0.3058391740874846,0.0024617915529538
0.13752299117347816,0.2534508441044869,0.6088335336052995,0.3016198364844187,0.0077203054298705
0.13874226313774082,0.2534080151681407,0.6446702799179168,0.2962314752975166,0.0100251183679099
0.13997208421980778,0.25376644221557054,0.6259669480071874,0.2903988015887444,0.0085637821544328
0.14119915414981923,0.2555525879663558,0.5581487438810713,0.28304187120830493,0.0038686486072029
0.1424406247025044,0.2567784389628105,0.46595871596117333,0.2763004276607366,0.0023585538284233
0.14368628168194042,0.25552878833395765,0.3854287897746153,0.27227541242496,0.0076889214788858
0.14494795207811506,0.2558804622213151,0.34768991965597495,0.26641104519478187,0.0100362471854107
0.14621956980616913,0.2565363889659309,0.37041603028489567,0.2601998254472986,0.0083576103736175
0.14750891079923212,0.25749812964267993,0.4493956647543958,0.25357320692058094,0.0032132065180999
0.1488131731130548,0.263040565773872,0.5563785554600529,0.2418711995715781,0.0033379450778389
0.1501374923282764,0.2705300478004219,0.6461996926277429,0.2280304548809844,0.0085263717328287
0.15144063560390775,0.27897036285836985,0.6745514425967329,0.2132967369665284,0.0099978605973769
0.15274532714845263,0.28811803449932316,0.6278969941029402,0.1978735483448033,0.0072250392126338
0.1540398396997291,0.29589381503803625,0.5263683858745186,0.18408673462240177,0.001433562747049
0.15537345526914406,0.30225749610716046,0.4101754999290824,0.17178835028001282,0.0051310217529819
0.1567198193831395,0.30641246639248576,0.3327015475230094,0.1619455603222555,0.0094438124383526
0.15805818077212677,0.30825050840391566,0.3294653512445175,0.15474177849536463,0.0095067281632134
0.15939088363983256,0.3074909590871675,0.4026860072894656,0.15050582034476623,0.0053513886833031
0.16071222858241865,0.30230236804294386,0.5220019200452173,0.15126844313634003,0.0011151301311338
0.1620291757113758,0.29513708518537496,0.636626411129016,0.1543061665428338,0.0070801148381362
0.16336931891995773,0.28495561574189254,0.6952009184817667,0.16070786451141883,0.0099952268262156
0.16471117379230832,0.2725544596582673,0.6660281178683534,0.16963237196329572,0.0084333543377808
0.1660611139294373,0.2603040034986269,0.5607867595554586,0.1784565198535062,0.0030494386845713
0.16735636528567516,0.24780356850144425,0.4334027367707557,0.18778150253170267,0.0034567573001277
0.1686508378285954,0.23722430236588254,0.33411272456178087,0.1950114747296796,0.0085123203303408
0.16993016690016677,0.22833940281011456,0.30325346217408367,0.20044098472342053,0.0100122977240903
0.17124064836848218,0.22069086885516365,0.3548020345393018,0.2043973188952748,0.0073070605519553
0.17257786196333452,0.2160037480039425,0.4739033527629789,0.20500624177684612,0.001334724518451
0.17396346939905097,0.21277742234902147,0.6135640422958674,0.2038883755235692,0.005442122978152
0.175298239762662,0.21089069506383945,0.7002382674887847,0.20147227745525997,0.009544482543905
0.1766409763878143,0.21055728979698407,0.6973616223964866,0.1973822712545692,0.0093947193782431
0.17797121706092184,0.21057394134638974,0.6065397905134239,0.19301699412796003,0.0050810471771789
0.1793420237723553,0.21063784291353782,0.46660996387897713,0.18856275411683976,0.0016788627740453
0.1807585160803436,0.2091359383898589,0.34268697170252216,0.18578641547939645,0.0078036972552905
0.18212327200871506,0.20629953648284116,0.29807621340957413,0.1846732454094,0.0100523145769355
0.18348619337255404,0.2019302481487265,0.34622902118509313,0.18529485975634286,0.0076492869261707
0.18486224596403844,0.19643358364419777,0.4675019337463451,0.1871583553674201,0.0016448583680522
0.18626325836625773,0.1896737096863711,0.6089908528916783,0.1903895411405636,0.0052432424745667
0.18769260824822476,0.18118338275504836,0.6998999320928255,0.1954935983668391,0.0096197782775298
0.18908386616613518,0.17211881472576424,0.690661294380975,0.20135450041846825,0.0092062640945828
0.19047456507174237,0.1637007096793996,0.5901139502429233,0.20652466077475662,0.0043693662611278
0.19184094923887035,0.15677627564367874,0.45184416536727445,0.21013680749295505,0.0024460355602912
0.19322238547351714,0.1516803413656333,0.3382742162449298,0.21172553118107773,0.0081705795226163
0.1945984809202106,0.14960874622683573,0.30185174373887513,0.21004164978369388,0.0100222202561265
0.1960082230951641,0.15086343221024434,0.3602864498745442,0.20468895215455207,0.0070338099692901
0.19742963227095456,0.15536611691423152,0.4905541927946669,0.19583601583750454,0.0005177142180076
0.19890131201656241,0.16180896055889954,0.6343788006955899,0.18486802685521342,0.0064569316186946
0.20034455147169394,0.16652465966413732,0.7094509298379511,0.17597433899123738,0.0099564077385929
0.20174114607632082,0.17049112499668095,0.6793476098840319,0.16806529639881118,0.0084529746401602
0.2031237352128003,0.17433292627570846,0.5629284976727299,0.1603602331133449,0.0029244517803318
0.20450224522085705,0.17870869415607477,0.41685629408746516,0.15210463450854084,0.0039741155660163
0.20588319183660536,0.182675713083855,0.3095272906478523,0.1443257526496753,0.009001075289018
0.2072914979543085,0.18534221009847507,0.29201635964537564,0.1379405835646632,0.0097275849555455
0.20872363027530022,0.18616885985948833,0.3795537930247758,0.13353571446279,0.0055660664778035
0.2101826104936096,0.18616701470361968,0.5357547795690316,0.12998593364337596,0.0015596384491695
0.2116403411905987,0.18605808857809986,0.6788879613840806,0.12657525270516157,0.0078602405852286
0.21309610825162498,0.18589168496786268,0.7306235577389211,0.12326487418083554,0.0100300245018269
0.21454274877356183,0.18591345324877706,0.661557175978762,0.11981164067705663,0.0069750627678131
0.21596344713183507,0.18494526106328107,0.5111885596385366,0.11755145095686093,0.0004395409151897
0.21734828716847826,0.18203631962804523,0.3587909812157628,0.11753400992880492,0.0061721524462134
0.21876377104901923,0.1761738426112725,0.2726210310034831,0.12072003821694954,0.0098734325067173
0.22019635318124525,0.16745667931705693,0.29979318833656177,0.12699731802899805,0.008623896425744
0.2216643135470357,0.1590405528345109,0.4345018821823151,0.13285563660272404,0.0028162839588698
0.2231555986044113,0.153077981463003,0.6110879929337049,0.13599830823574344,0.0045979421637491
0.22461281709697703,0.15027225208347134,0.7283001701462384,0.13582078867762615,0.0094292811251086
0.22602347894140065,0.14880245383921065,0.7274023612227245,0.1343845536211985,0.0093951081234463
0.22744198671837104,0.14649648716358687,0.6132356416669222,0.13396072970989792,0.004687336543085
0.2288511635886788,0.14335276796799923,0.4462278036768028,0.1345454384019269,0.0023127002950227
0.23030131207094542,0.14037100624666826,0.3057779527720744,0.13491682678892936,0.0082935833438723
0.2317921672771124,0.13925293662728566,0.2672986846855935,0.13319129556063425,0.0099276849837047
0.23322336105609823,0.140510863510863,0.3502973399571049,0.128999287459306,0.0063547749849423
0.23462977702918755,0.1420061269389824,0.5086603876692053,0.12464727014293198,0.0003165291743924
0.23604268663985212,0.14221108955739442,0.6674112399756794,0.12174441852241324,0.006856803858824
0.23747368003980945,0.14157520565862514,0.7452205792596873,0.11975889807264473,0.0100106417573984
0.23893222881214293,0.14116630511087785,0.6957297957003368,0.11749455850622059,0.0080008199151582
0.2403618786648636,0.1416679939215788,0.5475457215871108,0.11430884614493086,0.0019264221326645
0.24176066110741468,0.14117594889013713,0.38185826018887553,0.11230964946483235,0.0049871227231327
0.24319269784294795,0.13803040389939086,0.2744472613299511,0.11319745677758153,0.0095335373826352
0.24464788805235496,0.13165853402235972,0.2821525933858033,0.11758765655844527,0.0091887774632247
