Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711316718404,0.49939324405491636,0.8561487270715451,0.0
5.022599754633566e-07,0.7439688711054814,0.49939324405491575,0.8561474701717795,2.99805841541981e-06
2.511299877316783e-06,0.7439597809970145,0.49939324405483776,0.856142495424624,1.4990285111885778e-05
1.0547459484730489e-05,0.7439226549976882,0.49939324404848506,0.8561234420866544,6.295869040368984e-05
4.269209791438532e-05,0.7437618963088951,0.4993932434671746,0.8560607612239475,0.0002547993258047
0.00017127065163300461,0.7429222436797267,0.49939316469173634,0.8560268908093345,0.0010200379647425
0.0006855848665074817,0.7363435702546637,0.499378280728507,0.8594260566620247,0.0039463171087427
0.0021826603164700428,0.6866922198614086,0.49853619023142076,0.9024287512371185,0.0087611119886605
0.003771875411864337,0.6127908155928763,0.49761507819148076,0.9695517359881161,0.0048358048857016
0.0054784746165896635,0.5713481186129361,0.5027872278074171,0.9983815228776043,0.0047912934312683
0.007127437175650128,0.5547529785941437,0.5069972847201849,0.9999999999999998,0.0087287273042515
0.008666643097155181,0.568245488915733,0.5022418583426121,0.9695246391387642,0.0034428320489681
0.0101072550928044,0.5968665018327052,0.4959570405232812,0.9239058145236629,0.0047870418048269
0.011503889073194242,0.6092413688259157,0.4936360947818066,0.8969416872633709,0.0087864849174748
0.012922640737903952,0.640275595938625,0.49578608706233407,0.8494699239017505,0.0053631908416068
0.014335212954466752,0.6875130954439291,0.5013092803132584,0.784884461328742,0.0026236254016627
0.015724027338033533,0.720110921307969,0.5057480038414196,0.7369395546507105,0.0083345637271196
0.017093829770712516,0.7662186182553008,0.5047770116896259,0.6742423039908931,0.0072399793158112
0.018473281482471814,0.821813407467918,0.4995816579824027,0.601197438203305,0.0002699836477426
0.019825430826122016,0.8579082030166234,0.49461589835018716,0.5496558612794253,0.0068180048164164
0.021170466665769827,0.9047184879049432,0.49233616418125226,0.48588878541616576,0.0085672705359542
0.022659872506061773,0.971244724691289,0.4962185137400541,0.39918359265614645,0.0028615471335218
0.02407279337486965,1.0,0.506904450233176,0.35470835233513065,0.0051642425067446
0.025384103209225975,0.9996883369512852,0.5145658330330789,0.34285155055338934,0.0087838674986769
0.0266357306104601,0.9823036959656237,0.5108915843312585,0.3502274243363195,0.006154866644014
0.027844811813889776,0.943213765976606,0.49862994439129493,0.3817468135817068,0.0003999973502696
0.02908919280476642,0.8998558956852654,0.48610968134135824,0.41734038045756194,0.0068349555996333
0.030329837703400798,0.8764340617500948,0.4814878563779759,0.4309007434608916,0.008682712026677
0.03156195222609025,0.8609642187027793,0.4884984887123016,0.4358553301630492,0.0047743115260161
0.032791453003239386,0.8430466507755836,0.5051647228089605,0.4434362036811017,0.0022665599338793
0.03397721140515809,0.8335367237145532,0.5206428977984396,0.4420268871449997,0.0076960845560273
0.035091418985847715,0.8277162099673971,0.523789257596742,0.4372302979573244,0.0085218419563232
0.03613871150099289,0.8124370950786508,0.5137456202446803,0.44342039937764066,0.0050362441411976
0.037159180282686624,0.7899921083225987,0.4973759231160878,0.45754217280651965,0.000728255234647
0.0381527760020267,0.7709566631265254,0.48314298130622746,0.4679842028326979,0.0060416983622936
0.039153847907113876,0.754810238241163,0.4762729565305358,0.4751095295368668,0.0087171765579143
0.04015126068062637,0.7313631065265648,0.47924794891963446,0.4902710863200139,0.007533623783303
0.04122882354864986,0.6991130892410045,0.49231459560346824,0.5141258668888102,0.0025752624386472
0.04228532136349171,0.6740014314424514,0.5095119928967639,0.5301635332996526,0.0035853156163173
0.04333844657019224,0.654532954342177,0.5219250390252949,0.5399791493581392,0.0079722219898799
0.04436468759547833,0.6350704461672683,0.5224508579504262,0.5500439576082783,0.0085007253312457
0.04540213092845272,0.6173471544248191,0.5117699597721851,0.5580377437538118,0.0050158642581236
0.04642776953732389,0.6077046722395887,0.4977124403332549,0.557275468512797,0.0007837410985333
0.047479341748528706,0.6057001498572172,0.4878572340680334,0.5479733512905616,0.0063273028497042
0.048522578484816566,0.6039227470048363,0.48549794474136476,0.5386780358281429,0.008780590003808
0.049574077107552364,0.6037475098194218,0.48940348756453755,0.527668063930012,0.0069842933215973
0.05063281303507487,0.6060318699121083,0.49703883200869703,0.5140779516316114,0.0017381172725018
0.051702800508351826,0.6056976471011143,0.5052276352321725,0.503422329720167,0.0044254425621067
0.052781696784341484,0.607180733773919,0.509668664495303,0.49077351369231104,0.0083731293308346
0.053875421808612656,0.6102424681493853,0.5073150169324222,0.47645274063845444,0.007993168686008
0.054951507619093024,0.6071443318708853,0.5016640421514,0.4692681032341517,0.0035055220210927
0.056054064508319845,0.6022838797821121,0.49858624956798764,0.46383555078962657,0.0029192392582781
0.05717124839018424,0.5999510174385851,0.4998227671567458,0.4556021099217642,0.0078249874802975
0.0582897790875335,0.5921697210216619,0.5017456855677741,0.4535481816016589,0.0084426033909335
0.05940144759712949,0.577597232086534,0.5009840512287169,0.4591126727231123,0.0044607987571563
0.060529867579589204,0.5622414350436006,0.4986571400358397,0.46542981920406734,0.0020387479382099
0.061640921531022776,0.5457060590148557,0.49634849607910253,0.4732600448694251,0.0073436233062135
0.06277246731533509,0.527521533506236,0.49428049324762924,0.482734404998699,0.0086465336107507
0.06394717593827678,0.5148777476273876,0.4949388575325548,0.48575415024563084,0.0048849827770846
0.0651193356325184,0.5072129313595983,0.5017549635854919,0.4834443697600739,0.0018048174434434
0.06625824865202612,0.49919652789070246,0.5114857835197872,0.48187015882328876,0.0073029420863873
0.06743145627308554,0.4979168627788133,0.5155882126967221,0.47266742899373226,0.0086126018305972
0.0686031938098521,0.49918160236196585,0.5086565539480308,0.46089578809600495,0.0047532129241177
0.06974237222689447,0.49633774460165525,0.49598511585022054,0.4540304910293347,0.0017662820439122
0.0708894019632779,0.49585538477760516,0.48520535996967235,0.44456777178287177,0.0073080081806727
0.07203047411365945,0.49868620259436325,0.481506789702608,0.43165363156842473,0.0086479048984739
0.07317207101571274,0.5030437322487603,0.48768095367586434,0.41719784812811134,0.0050542262163186
0.07434199811281988,0.5094334844177867,0.503594239306005,0.4004259720622556,0.0015904792327854
0.07550513629426076,0.5155026006922052,0.5206146375475481,0.38423232378717986,0.0072615190843083
0.07670003944970628,0.5212366780159897,0.5256756374832461,0.3683253611993418,0.0086011099330266
0.07791305644626628,0.5271899103822674,0.5129110383956608,0.3522078583577144,0.0044962976101634
0.0791174139610877,0.5279619525084488,0.4924148119649269,0.34202085562112505,0.0024371825128243
0.08030896552587007,0.5244121481794964,0.4779275707277692,0.3367501116658598,0.0077963484153375
0.08148523957206463,0.5222796458879948,0.4763628617921287,0.3300943448851965,0.0083589708240203
0.08266138770023428,0.5180733929991775,0.48827156487759316,0.3258430487967099,0.0038733874206088
0.08381668868971372,0.5102692768548621,0.507991425862537,0.32580037691879116,0.0028337588458002
0.08498029630337868,0.500125787468915,0.5243573658223711,0.32834215108961273,0.0079084868770908
0.08612226543431918,0.4931879369015929,0.5259299848781027,0.32757671560605384,0.0083451157378222
0.08726546162061773,0.4860589867018428,0.511936195116531,0.3271917444141452,0.0040097586420313
0.08839836194448199,0.4734419225749674,0.4914831730478954,0.33302275828376016,0.0025613087435931
0.08955325975164408,0.4639865781878595,0.47489757463885657,0.335280351389468,0.0077545790518837
0.09071694599773773,0.45799815632723206,0.47069334226582077,0.3338369955441951,0.0084087285507489
0.09189801250120112,0.4477570141494569,0.4839131858298726,0.3371224181530488,0.0039942304393522
0.09310315403992704,0.4358134379360662,0.5128124918957231,0.34219519838173906,0.0029870066171198
0.09432669999359508,0.4271451272982604,0.5411025328812844,0.34363312925209777,0.0081222842607114
0.09555663660178787,0.41822064425329997,0.5447894818547903,0.34545661303090003,0.0079565248002383
0.0967931471319654,0.40609503239110567,0.5150545900266054,0.35087779669746655,0.0025251727344341
0.09800524140388572,0.39476900761425715,0.46970242992540906,0.35565216842264546,0.0044571022583081
0.0992037923969974,0.38390588575754625,0.4380034154122479,0.36011780353963396,0.0085725048184
0.10040929451920122,0.3710067009403043,0.4426976248787392,0.36691805780874476,0.0073000242556814
0.10162344196049025,0.35490760100485474,0.4879138883299818,0.3772744363941192,0.0013579574388276
0.10284137028114777,0.34117082402991217,0.5493351403746841,0.38504462071860845,0.0054726171246415
0.10405567591284684,0.32827968404060004,0.5844104202434686,0.3920123590908611,0.0087715218991738
0.10524732259930748,0.3119063068298952,0.5654677165760955,0.4029580237641246,0.0065354093800371
0.10645559097116478,0.30060600449431696,0.5010029694481559,0.40820445661998916,0.0001545360461104
0.10770277297263033,0.2927895582229839,0.43003845507348376,0.40949030270205156,0.0064837510021379
0.10892794950215953,0.2855158236265718,0.40267002786404277,0.41032983488577845,0.0087613794640088
0.110145311231615,0.2844851841052689,0.4378492593349206,0.4043744717069282,0.005361069670541
0.11138100338863852,0.28706951535501524,0.5185616372557984,0.39445188686516297,0.0016020328579595
0.1126167910857186,0.2912201430436967,0.5922830337616198,0.38289716419671405,0.0075034885933973
