Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969997766265,0.5011722377629124,0.8561487427404928,0.0
5.022599754633566e-07,0.7439677371814468,0.501172237762912,0.8561474858411575,7.614116641528301e-06
2.511299877316783e-06,0.7439586469987516,0.5011722377628571,0.8561425110957046,3.807056923080706e-05
1.0547459484730489e-05,0.7439215206962604,0.5011722377583916,0.8561234577642565,0.0001598953732578
4.269209791438532e-05,0.7437607606947385,0.501172237349749,0.8560607769230035,0.0006471283974311
0.00017127065163300461,0.7429211012091053,0.5011721819395971,0.8560269065200576,0.0025917978866552
0.0006855848665074817,0.7363423740637132,0.501161612790003,0.8594260712277211,0.0100995643570853
0.0021826581069193532,0.6866907198137546,0.5004979482738401,0.90242865820814,0.0243247918914817
0.003771871192529275,0.6127887721284875,0.4990824337199033,0.9695515801299379,0.0191520860267987
0.005478462311712515,0.5713457398354047,0.5020979504197733,0.9983814315551212,0.0040769817649938
0.007127432358471698,0.5547503179522919,0.5082420886793809,1.0,0.0230173515041568
0.00866664733589947,0.5682430130039711,0.5081149482777365,0.9695244831290446,0.0218702475192478
0.010107241730330181,0.5968639807919847,0.50249336587069,0.9239061404011779,0.0046636066517242
0.011503847985099642,0.6092387019211671,0.4974873310539214,0.8969425379755744,0.0153252305711878
0.012922559382122787,0.6402708781232267,0.4957782492245392,0.8494736522581774,0.0250885982404765
0.014335136573486682,0.6875093174001297,0.4973461399160934,0.7848875247394309,0.0176400584553141
0.015723934574718906,0.720107290000872,0.5015300280035907,0.7369428980511183,0.0014989296565758
0.017093714099023494,0.7662127361088744,0.5063592487972735,0.67424873931202,0.0194650407129138
0.018473174730221083,0.8218093154181079,0.5083115753468092,0.601202346864762,0.0248610120435889
0.019825299666454604,0.8579045765022038,0.5054360460973566,0.549660839925838,0.0143571523767241
0.02117033644001981,0.9047127836833733,0.49961334772919785,0.48589651875619033,0.0050737589102627
0.022659736611290955,0.971240504329774,0.49354292615248896,0.39919035324673047,0.0224173829985238
0.024072659096676375,1.0,0.49143913340875195,0.35471075209852243,0.0233106989549057
0.025383968953465858,0.9996900361358092,0.4960261349488509,0.3428521079176883,0.0097110288232707
