Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.044364343275998086,0.6350767010433376,0.4885722069380342,0.5500406378319735,0.0002561217607073
0.045401767043596566,0.6173520037073452,0.46949663670824515,0.5580361628616908,0.003024035592087
0.046427396121365795,0.6077061103233706,0.4557117961498804,0.557277704716594,0.0060139584167457
0.047478954153449465,0.6057002335364406,0.4468670641535947,0.5479771560160138,0.0085561294012695
0.0485221981478669,0.6039231751648224,0.44276025800217456,0.5386813358522433,0.0103367360054149
0.04957367269074689,0.6037464424233991,0.4425829855426082,0.5276731947770608,0.0112276667490775
0.050632412307790683,0.6060311271437303,0.4453006722566278,0.5140826126120279,0.0111294108893973
0.051702383862607566,0.605697616944678,0.4499575771325446,0.5034263249304431,0.0100246810089842
0.05278125010206003,0.6071788949755578,0.4568716765842613,0.4907797389627513,0.0079893339827625
0.053874962348709456,0.610241961061306,0.46676875699783005,0.4764575236330364,0.0051741514252044
0.054951033859290094,0.6071464508383452,0.47905193447763117,0.4692700794576119,0.0019237114040468
0.056053575332443484,0.6022848861572258,0.4938805545962716,0.46383886826107945,0.0015872860517859
0.057170751264666045,0.5999522336072141,0.5099767392020844,0.4556051856555312,0.0049873210845491
0.05828929434860212,0.5921746976680231,0.5246883738098445,0.4535469327744637,0.0078969930670677
0.05940096049257815,0.57760364546944,0.5358113854348417,0.45910983210495804,0.0100131585675458
0.060529387801666765,0.5622476365282586,0.5413944764982366,0.4654271034315869,0.0111570962203902
0.061640451043333946,0.5457133014938294,0.5398989361298426,0.4732560628651634,0.0111832990483317
0.06277197091689228,0.5275283507982111,0.53209841883915,0.48273110038075817,0.0100854629006693
0.06394664612747004,0.514881163987763,0.5193419852726318,0.48575482190266284,0.0078655308586708
0.06511881967127714,0.5072162313291261,0.504556208404206,0.48344498729661467,0.0047931348766737
0.06625772195533845,0.4991987915361583,0.49112544840276534,0.4818719908813822,0.0013047917619454
0.067430912058569,0.4979153507529618,0.4802866149536343,0.47267348712040036,0.0024248929278804
0.06860264265462013,0.4991818005960821,0.47319213430550366,0.46089992693123527,0.0058862131167006
0.06974182980779456,0.49633860287569365,0.469265663748032,0.4540338063709588,0.0086405770121665
0.07088884326285765,0.4958541130397476,0.4670714101329276,0.4445735114228735,0.0105154706086554
0.07202992457449373,0.4986840798241867,0.46556697161594496,0.4316601641414919,0.0112930207960713
0.07317149472245335,0.5030406112056806,0.464388495114211,0.4172056364396446,0.010904803320147
0.0743413698229582,0.5094294604078797,0.46447076217844063,0.40043508060802546,0.0093395919741696
0.07550443130348933,0.5154988717044016,0.4674795882625998,0.3842416020066901,0.0067792557426046
0.07669925243089136,0.5212321097712798,0.4751975060817108,0.368336086011642,0.0033956517192877
0.07791217568328974,0.5271862419177583,0.4887101365983406,0.35221814813741004,0.0004296677230205
0.07911651650247137,0.5279634135783045,0.5069526616674335,0.34202553216495923,0.0041794570160572
0.08030800156885022,0.5244140095144334,0.526875953908854,0.3367547836910756,0.0074183071509882
0.0814842443075951,0.5222810118209005,0.5444287315216193,0.3300996954684141,0.0097989309940981
0.08266032022999696,0.5180783862003034,0.5559321779247631,0.32584480349593603,0.0111055864164059
0.08381549769441132,0.5102782957541363,0.5584901914496022,0.3257984619808578,0.0112047975256962
0.08497896317579987,0.5001358518723157,0.551401810450782,0.32834000283067555,0.0101074081326321
0.08612083037517182,0.4931936356238852,0.5363728178753747,0.32757991140744736,0.0079751823863288
0.08726392509680694,0.48607225737786997,0.5163244380385258,0.32718705309981466,0.005015336842657
0.08839671149872164,0.4734593565118109,0.4953741142323264,0.3330141817168606,0.001568786303815
0.08955149235582244,0.463995113304033,0.47689317284413557,0.3352821722248214,0.0021064683842792
0.09071517034451787,0.4580086063005374,0.4641987662957519,0.3338364604963533,0.0055839066258859
0.09189617291050896,0.44777503933174556,0.45891828132617357,0.33711378713596174,0.008498941932195
0.09310130942953995,0.43582847159055726,0.4611290752719914,0.3421898076425469,0.010503945697143
0.0943247842143562,0.42715612199869357,0.46863856971061535,0.34363242187841525,0.0113032611524426
0.09555471567443707,0.4182366804641351,0.47798772933107403,0.34545016671863893,0.0107570254264169
0.09679129044787589,0.40611269120926485,0.48604760434588135,0.35086905395324,0.0089098936816213
0.09800338519686831,0.3947845433932803,0.49017046695180655,0.3556455883685845,0.006050915641023
0.09920188310810393,0.38392318466610587,0.4896498929548426,0.3601093723967015,0.0025305738702677
0.10040722500108368,0.37103092263062987,0.4849055520067051,0.36690269027360456,0.0012993291211238
0.10162125583966988,0.3549354921635324,0.4766745593706671,0.3772556003960843,0.0050047065881483
0.10283897417197294,0.3411925170877981,0.4661042161719417,0.38503361601886654,0.0081343596263062
0.10405329203110432,0.32830907674864407,0.4545998721888299,0.3919926152928257,0.0103047474883243
0.10524497121518607,0.3119349703463252,0.44413915851499264,0.40293899494640106,0.0112661535613295
0.10645309746995651,0.30062099832281153,0.43709773514834216,0.40820117811345336,0.0109475033918173
0.10770019912994394,0.29280571565007885,0.43686924374462566,0.4094860035351995,0.0092933700504834
0.10892538171892631,0.2855242839546335,0.44603026602760815,0.41033398115369524,0.0065529341509778
0.11014274724408518,0.28448028276093196,0.4652414727237768,0.4043931449901934,0.0030580425062961
0.11137839922860474,0.2870616070172577,0.49369274601268853,0.3944738761316615,0.0008539076863062
0.11261414395386149,0.2912076189901369,0.5271939351686071,0.38292428706885406,0.0046629550795281
0.11385557282478084,0.29666170053656926,0.5600025597952435,0.3700024686411121,0.0079215029073923
0.1150769859787485,0.30157728843281595,0.5849002771019696,0.357842601357671,0.0101864146411806
0.11627776911566254,0.30847805106018755,0.5971168493826962,0.3436531308077151,0.0112414305286103
0.1174986180696608,0.3164220268124629,0.5946581052990867,0.3283127775376493,0.0109982754865335
0.11872426804972977,0.32310314150130526,0.5775821867251332,0.3144082283738139,0.0094491652434281
0.12000518956766829,0.33290685704264844,0.5480708668175807,0.2968908017367835,0.0066342618421344
0.12127572367614627,0.3405024072790914,0.5131285156377333,0.28203020913842725,0.0029906690856166
0.12251134813229525,0.34278840964811574,0.4792777811933697,0.2732787060175754,0.000923523483098
0.12376454784854664,0.3448298762097237,0.449280348492073,0.26482952585162245,0.0047771370980732
0.12500970018104318,0.3418297122123306,0.42583084836998963,0.26212079841897795,0.0080190927667798
0.1262984290756765,0.3332266849129578,0.40897139137271926,0.2654575898595253,0.010334727819912
0.12757309916524248,0.3243724400669532,0.39996326803753857,0.26919540775761197,0.011290800054887
0.12883307652973108,0.31239982231758157,0.39917866008949443,0.27651815477861286,0.0108100057648249
0.13006471593583757,0.2984642029278687,0.4079220975870975,0.28613579116332666,0.0090266022147419
0.13130537687862553,0.28608117481460216,0.4280964562278373,0.29402507402773903,0.006135349239485
0.13254118888491692,0.2747111953559488,0.4603843152007892,0.30085313161700755,0.00251195609685
0.13379178326489155,0.2656075388174871,0.5039356464650381,0.30514045796728917,0.0014619071672771
0.13505218647376332,0.2589741945764231,0.5538655266635801,0.3067061570510581,0.005282637883165
0.13628683853063375,0.2546708920085945,0.600942175777108,0.3058427959125747,0.008384503030618
0.13752125373961083,0.25345170647409165,0.6373552097614936,0.30162706817646123,0.0104746512933821
0.13874054277350006,0.25340845121837996,0.6554032430242597,0.29623903696428044,0.0112997864679721
0.1399703556358154,0.2537655703611076,0.6514945277881323,0.2904078006228086,0.0107851109859239
0.1411974557587386,0.2555499825718891,0.6254607067296454,0.2830525923552538,0.0089847635593926
0.1424389157980956,0.25677945810699443,0.5805980251909012,0.2763071439088933,0.0060749779467573
0.14368459804336037,0.25553069495614444,0.523873285133647,0.272281091099305,0.0024111513103696
0.14494623979412696,0.25587924675421925,0.46264862116128525,0.26642025846672635,0.0015992389926531
0.1462178658497451,0.2565370109944729,0.40492018164779964,0.26020696518169784,0.0054362940860375
0.14750716235393901,0.25749444760556506,0.3569593440922777,0.2535852820025042,0.0086148458064501
0.14881142964084046,0.26303159090746364,0.3241283903497245,0.2418889909655224,0.0106770802655167
0.15013570936499746,0.27052008989692167,0.3107435650998053,0.2280493784978801,0.0113014087589746
0.15143884081109552,0.2789582381715766,0.31962757333067404,0.21331798089800724,0.0103866637570916
0.1527435472891275,0.28810670793134474,0.3513096791592445,0.19789372479645628,0.0080742138637673
0.15403805015554878,0.2958847099204577,0.40412121096752907,0.18410439568920234,0.0047050789968959
0.155371609721245,0.3022504881487017,0.4760682865687523,0.17180380159999942,0.0005879479789037
0.15671795283916032,0.3064090918139236,0.5576434557521878,0.16195700114657097,0.0036505006652139
0.1580563477354528,0.30824972219838365,0.6349288122534,0.15475015742965814,0.0073470104551895
0.15938903555259484,0.3074957134647903,0.6942617145943786,0.1505080171842561,0.0099953732472782
0.16071039122224734,0.302312121945465,0.7243570910937174,0.15126500920560515,0.011237219146045
0.16202732366441883,0.29514893419515054,0.7197111435740318,0.15430033276661836,0.0109323616844441
0.1633674871703967,0.28497267638310775,0.6800808821671979,0.16069609601349288,0.0090851457674951
0.1647092919580051,0.2725719497347767,0.612262636049668,0.16962019657429517,0.0059445347529535
0.16605927916456667,0.2603220466219621,0.5272035580410481,0.17844348088464557,0.0019327413670361
0.1673546039646468,0.24782039051503438,0.4418985890957444,0.18776956195321537,0.0021860074228429
0.16864907746615135,0.2372377642117343,0.3639879940866423,0.19500321300558365,0.0060124935534745
0.16992844264128784,0.22835149733230356,0.3029058824160774,0.20043412232855173,0.0090134045702124
0.17123887944172655,0.22069988770019025,0.26355216309724017,0.20439402156777975,0.0108754058539773
0.17257608960476847,0.21600904776138038,0.2523016725403605,0.20500703254218466,0.0112531714068803
0.17396179893489566,0.2127816012316994,0.2738458306741606,0.20389007522032587,0.009969065645157
0.17529663325579917,0.210892472115476,0.32605178624360787,0.20147639070508827,0.0072991314346669
0.1766393928661148,0.21055815167095213,0.4053655660645902,0.19738723781223078,0.0035777413796557
0.17796965235670775,0.21057443253665328,0.5013718022905619,0.19302223203523816,0.0006132663543008
0.1793404440258111,0.21063918749905822,0.6037884975880901,0.18856699240883668,0.004836014759294
0.18075701666197042,0.2091391667632598,0.694268846536137,0.1857882916117637,0.0084395066586639
0.18212178437517246,0.20630418153675326,0.7495407208277884,0.184673483366792,0.0106526236072215
0.18348472267668464,0.2019364332439095,0.7627686284266451,0.18529332105443252,0.0112993742283204
0.18486071265195558,0.19644096577816364,0.7319569335614917,0.1871556334973068,0.0102713907038241
0.18626169818644214,0.18968285422440087,0.6629686628999283,0.19038490973863365,0.0076495441628583
0.18769116830718335,0.1811934226418422,0.569430238654825,0.19548764376079975,0.0037572261172625
0.18908242852311347,0.17212883459370484,0.47403935036718814,0.20134855045805855,0.0006185828862394
0.1904731386004338,0.1637095650222021,0.3899478929422283,0.20651994725702139,0.0048983149740943
0.19183957214979308,0.15678323881746678,0.3282660631783921,0.21013402417168736,0.0083784443155415
0.19322100182272983,0.1516850266745395,0.29191144678970554,0.2117252420235558,0.0106397882319795
0.1945971240581427,0.1496098947057761,0.28305211993319673,0.21004512661008734,0.0112991969211987
0.19600683535390742,0.15086157603273367,0.3018907621955098,0.20469572131175218,0.0102240271852855
0.19742824847980636,0.15536108935335977,0.34797621043690097,0.19584614654951116,0.0075180311955033
0.19889987641359308,0.1618041882102337,0.4206427119375508,0.18487785381889843,0.003461467328933
0.2003431867583812,0.16652155632132074,0.5088051775183307,0.1759820971992898,0.0010957047483382
0.20173979729332506,0.1704882581970353,0.5977773333004315,0.1680727110375213,0.0053417642369719
0.2031224511348383,0.17432996449446206,0.6742178614805505,0.16036757603149931,0.0087373692811374
0.20450094564878876,0.17870539464151527,0.7240694652338506,0.15211234681375396,0.0108106531059923
0.20588192012684364,0.1826734170492834,0.7369970238182646,0.14433226699503265,0.0112616158415495
0.20729017141910572,0.18534145418567552,0.7087550484841826,0.13794550361292002,0.0099765475737801
0.20872229232742615,0.1861695654363036,0.642855690687632,0.13353904958153562,0.0070711528915471
0.21018131216611793,0.1861679391953103,0.5507846335130389,0.1299889354929098,0.0029391356277649
0.21163908613309096,0.1860591369470991,0.4509957300235579,0.1265780023583858,0.0016820693397234
0.21309490134893294,0.18589261832288242,0.36000683042222803,0.1232676162406241,0.0060162292207629
0.2145416393980602,0.18591451374944953,0.29098213273767976,0.11981399541005366,0.0093289756320096
0.21596239734234784,0.18494763565439168,0.2526066248271245,0.11755220295498292,0.011086248147139
0.2173472913492956,0.1820402052366721,0.24839125141244597,0.11753296954497561,0.0111009569562944
0.21876282671563843,0.17617991618403447,0.28012880579663557,0.12071648547483393,0.0093808503487211
0.22019545384882305,0.16746330006326107,0.34743036228341984,0.12699309320196672,0.0061321573231593
0.22166342812095519,0.15904596884346514,0.4450772405283426,0.13285271007544708,0.0017794599400618
0.2231547479752012,0.15308141862586086,0.5584171775500265,0.13599745713340283,0.00294755481714
0.22461201601445274,0.15027416726758633,0.66233384957701,0.135821450728022,0.0070735859149776
0.22602271783316885,0.1488043224537595,0.7364984568971575,0.13438511960529764,0.0099455878410911
0.2274412476251057,0.1464989397902807,0.7697531575927146,0.1339605626982916,0.0112585739207803
0.22885042129980315,0.1433554077483659,0.7554300599818349,0.1345450451181769,0.0107935709552991
0.23030058585990398,0.1403731087105057,0.6953861568757853,0.1349169839679325,0.0085524431414095
0.23179147622719523,0.13925373072655486,0.5999416503326134,0.1331928168904679,0.00477577905735
0.23322267452451334,0.14051091775990807,0.4950347923698312,0.12900158408390894,0.0003538016761768
0.23462913896919296,0.14200664884136757,0.3972481541867946,0.12464893753459538,0.0040515811869547
0.23604205138370227,0.1422121830577369,0.3183043048730567,0.12174543478759592,0.0078395201683473
0.2374730606695209,0.1415764711619766,0.2671230209456117,0.11975968664642522,0.0104155621843596
0.23893170572437078,0.14116719392609509,0.24949387561811392,0.1174955901182364,0.0113089047887468
0.24036142168397273,0.14166883141165668,0.2675740606063005,0.11430980602274765,0.0103435616752868
0.24176027263265779,0.1411773694406567,0.31821447086922405,0.11230984347378437,0.0077827559337835
0.24319235613743265,0.13803254513787525,0.39932577871873015,0.11319678117960619,0.003920756147187
0.2446475764494448,0.1316611347426017,0.5019302349071856,0.11758643491129472,0.0006492086794848
0.2461434643209518,0.12386554061047914,0.6113229368665127,0.12344631454787036,0.0052264768160159
0.2476345347488531,0.1165303582504583,0.7027433653030725,0.12879917777971261,0.0088730985850157
0.24912139886198092,0.11073093378001367,0.7563956626352981,0.1324887888409383,0.0109625524404913
0.25060374788580136,0.10667243871880203,0.7603711563057747,0.13432585814391995,0.0111453480539309
0.25209510243259897,0.10323710632788283,0.7138381475426091,0.13552997802590117,0.0093827390507517
0.25358278241345616,0.10029214623387864,0.62814537672677,0.13626294653535886,0.0059863682549305
0.25507114312402446,0.09646795206362876,0.5222394847127673,0.1380126218635751,0.0015441921705615
0.2565001718186416,0.0919053691490023,0.42075836979492565,0.14066671112368168,0.0029848638434215
0.25794413523069426,0.08780079000279942,0.33411125930465013,0.142766632938923,0.0070705561411816
0.2593921577998127,0.08683986217172804,0.27397043231855484,0.14136489609598923,0.0100000408775663
0.2609018700368969,0.09080291036276808,0.24667217432206492,0.13446452180313972,0.011289946808328
0.2623877283935855,0.09816794726280312,0.2585669229900206,0.12392614097973498,0.0105809339094643
0.2638970269336945,0.10713045291732834,0.31013405558754936,0.11170070217967298,0.0079787667780806
0.2654258913491473,0.1157107259593664,0.3978786938845121,0.09998170599265244,0.0038868034121894
0.26699963321304115,0.12265327421384217,0.5121521689460669,0.09011563562790492,0.0010631722547021
0.26853460229721365,0.12556225129523005,0.6258363450937585,0.0848122536532494,0.0056993495105918
0.27004775222723026,0.12443120872166905,0.7157912507819413,0.08400107904855192,0.0092386846326931
0.2715949184737583,0.11995695403594273,0.7636682333716915,0.08680851389396471,0.0111323047668893
0.2731514688268801,0.1136823726822275,0.7556730543447651,0.0915420554976758,0.0109216105890572
0.27466316577796035,0.10719774987618866,0.6969398147505736,0.09653141058915926,0.0087214311489702
0.276174041541746,0.10097256317808254,0.6026488650115247,0.10122275965897876,0.0049544057863538
0.27769717412226647,0.09555142183016399,0.4927440625624205,0.10502403172496022,0.0002577281749646
0.2792275194036283,0.09140467230113178,0.38910136735308454,0.10744057654454808,0.0045071776917152
0.2807756427173028,0.089166848145569,0.30897365817029404,0.10778397128175943,0.0084790397507415
0.282349402895021,0.08798982689333892,0.2642972011634993,0.10699925877868655,0.0108748899330646
0.28391865721529375,0.08626077495817433,0.26113359720450646,0.10688862797451071,0.0111552052052682
0.28549389673639836,0.08345110439963163,0.2987234275109985,0.10798239416277156,0.0092642637454483
0.28711330468631263,0.08081693949783011,0.37440692481001037,0.10882519851095118,0.0054423577834976
0.2886905845674924,0.07926002822394887,0.47348552362598445,0.10851834366884505,0.0006337958005539
0.2902180328421579,0.07905761606293674,0.5775907249380862,0.10677385252146676,0.0041509318456891
0.2917614300107556,0.07990861462724749,0.6710313314872836,0.10385761556824935,0.008208567546945
0.2933193417501442,0.08170319204185858,0.732630420505352,0.09989376826433949,0.0107422857431485
0.29489083793966864,0.08472304440444403,0.7459104196847025,0.09458256854382352,0.0112197700725659
0.2964395825691395,0.0890730482756876,0.7070550217035282,0.08787233463537047,0.0095574453806469
0.2979977889207036,0.09438708297949314,0.6250604230194244,0.08015543467930408,0.0060660269032224
0.29955704394044913,0.09978974777456254,0.5185917705295453,0.0724212765102199,0.001412763396014
0.3011453169141597,0.10398937794000171,0.4074828521066621,0.06605707307966568,0.0035987629468855
0.3027318116934731,0.10613051264776738,0.3136286348796276,0.06200786678820469,0.0078925805111913
0.3042999163302278,0.10589942958111773,0.25173643302541027,0.060600222026164996,0.0106044390713249
0.30584723702982536,0.10401883065125342,0.2299777689634529,0.06101342656760744,0.0112712939699238
0.30741063628583265,0.10159434223116906,0.253924418628625,0.061990328994770305,0.0097893499099413
0.3090205460905157,0.09939756945363673,0.3286473717827551,0.06266621576052511,0.0063025660092796
0.3105969528562389,0.09737951830978372,0.4435370872961518,0.06319242189578977,0.0016383654128588
0.31213591402165014,0.09505815620372235,0.5765434820634221,0.06410392296397438,0.0032314011631121
0.31365208052573834,0.09274668829370783,0.7005250866809394,0.06503944910918946,0.007444210161331
0.3151609859915763,0.09052272557892946,0.7885290285708937,0.06590600042605965,0.0103002396068665
0.3167129543461187,0.08763259378041985,0.8198897494173139,0.06750380325474792,0.0113087649812565
0.31829898554366076,0.08229125833030057,0.78217692510768,0.07181590226939338,0.0101264347599222
0.3199529987613545,0.07335168691726082,0.6795720198369524,0.0800588043824515,0.0067686978871157
0.3215842165704797,0.06280861181724198,0.5427926500214412,0.0900887915431845,0.0020291367164032
0.32319659457424366,0.05343134168542077,0.40529003719438333,0.09885151560599725,0.0030765360351645
0.32480988410561423,0.04654236732880254,0.29305476643011197,0.10488937162992018,0.0075559642181364
0.32641759189773906,0.04221271570367405,0.22443149507521293,0.10813149083196993,0.0104836115065462
0.3280220941364401,0.040501819135428135,0.20745876669875718,0.10849666218763643,0.0112827599146676
0.329631249314798,0.04167357697239768,0.2434377145491221,0.10567407704187737,0.0097919258642856
0.3312244825880808,0.0454342304267806,0.32652537473918736,0.10000900821232195,0.0063510337281269
0.3327965322798945,0.05029706360311989,0.44281287560220867,0.09315875008915242,0.0017099736359114
0.33436054477924465,0.05503773172944129,0.5723308178670579,0.08647932298459038,0.0032387812469328
0.33596770178477997,0.059080957393039896,0.6926256440308957,0.08059155826131814,0.0076664344938048
0.3375941395746585,0.061707851682823694,0.7730242431065552,0.07633616729859494,0.010560317661601
0.33921054590632094,0.06222913938234134,0.792237370300976,0.07449685026983666,0.0112629930009945
0.34082601349257047,0.061242680617525164,0.746694283772712,0.0743771193480649,0.0096553425557278
0.3424292718060285,0.06014982380947351,0.648951099246209,0.07441237568991976,0.0061009677749535
0.3440508084103534,0.05927893850242591,0.5197983234502375,0.07419933895704256,0.0012561532159739
0.3457028713620076,0.05786766463517126,0.38518660490589596,0.07453778803244893,0.0039397621795289
0.34736253512533577,0.055878694215081764,0.2736672703561186,0.07543298015189892,0.0083080822673823
0.349038739134995,0.055531135687366534,0.20610644910419296,0.07440996542230005,0.0108945744372639
0.3507268178917798,0.059023304967993934,0.19682655677640343,0.06908752594926915,0.0110717596047538
0.3523899944263196,0.06545456795160073,0.2492934648797266,0.06056127557548718,0.0088242491531144
0.35404505774067596,0.07143860337559108,0.3562706322184811,0.05258913631080153,0.0046846924696732
0.35572060581044795,0.07514050077632825,0.5022265088244037,0.047168973385495416,0.0005275982050937
0.35740109521982943,0.07699548128520758,0.6561245032418005,0.04382768973293505,0.00563737722197
0.3591205827661222,0.07713767918170947,0.7819921090713904,0.0424114770736681,0.0095653187295761
0.3608159395117908,0.07427815261817042,0.8401660402672657,0.044373699681864665,0.0112703691031731
0.362510330090104,0.06871089430395391,0.8154722703460864,0.049340588017815934,0.0104361455904295
0.3641525195377183,0.06253478266717807,0.7179825269818516,0.05500047759484361,0.0073794255416849
0.3657414463535509,0.058003657391880986,0.5774233471941933,0.05886416504999725,0.0029249948897403
0.3673306979428697,0.05631731631789941,0.42261246739848707,0.059585856836025464,0.0021109540996157
0.36892257073206036,0.05746766097802655,0.28450453932597297,0.0571921497435286,0.0067345279497632
0.3705476917745026,0.05976433334478462,0.18670065148761172,0.05353531762211472,0.0100656052473326
0.372204546309153,0.0616954456456619,0.14886869483159887,0.05027820260869231,0.0113095923089414
0.37383467569340795,0.06259541133726956,0.17940007461063523,0.048190632019319946,0.0101545634195292
0.3754424240528136,0.0627512662042908,0.2721341076927244,0.04696363788500291,0.0069369193014193
0.377017722035221,0.06252633995003279,0.4101786135910445,0.046212524784661424,0.0024118053383398
0.3786008887327013,0.06209494876472313,0.5723634553573393,0.0457236243326522,0.0026084084408523
0.38020990518353154,0.060909693951537475,0.728000040219669,0.04608319831504559,0.0071787037525194
0.3818464434101567,0.05759594880074517,0.8395036686751247,0.04878316432624796,0.0103249091857738
0.38350976861774855,0.051368877950406094,0.8745705608240473,0.05465284805550974,0.0112956637518105
0.3851697316151722,0.04378056011982048,0.8213108645990916,0.061977597910376936,0.0098191313327417
0.38681575727438805,0.03703787316234933,0.6962297029663485,0.06835364335479976,0.0062562005322944
0.3884598475575044,0.03145884556948372,0.5316709545996989,0.07345812632274473,0.001368605248716
0.3900997636028245,0.026748197396260526,0.36567697949024747,0.07762648001150696,0.0037968746779648
0.3917223285543162,0.023606638966291643,0.2320907050949565,0.08009000982617343,0.0081220537081857
0.3933204388796394,0.022349654817856085,0.15268894394174387,0.08050964143096806,0.0107433825566927
0.3949241503378863,0.02226923424834701,0.1375398544744484,0.07964971120428022,0.0112058632598462
0.3965644751380558,0.02322433289593781,0.19205443292583718,0.07764055090291277,0.0093379991061331
0.3982286489870986,0.026032850055394102,0.31183410456828453,0.07359083433038549,0.0054304875537471
0.3998855777535848,0.03077641434534875,0.4748513891036441,0.06744736673681251,0.0003658301229731
0.4014900201366108,0.03565362582459733,0.6432111435589303,0.06122554775258893,0.0046250135311438
0.40309067009616945,0.03915498784757146,0.7851842833976891,0.05654078443824595,0.0086724887581151
0.4047027233539345,0.04135945512666214,0.8685631318692654,0.05326673915148805,0.0109825217457824
0.40632494314212386,0.043420846848580746,0.8712704517544687,0.05012615256099173,0.0110431802130577
0.40795416969327647,0.0458886229779695,0.7912079673220802,0.04653573614041706,0.0088069822401686
0.4095688947093382,0.048690924823681286,0.6496149939191461,0.04260817323270172,0.0047768205100527
0.4111615252189279,0.051782705069521845,0.4815461804505855,0.03841311615008269,0.0001612063461109
0.41276904339979703,0.05447698370429879,0.31911303189287077,0.034698845715059656,0.0051096098108933
0.4144111252311634,0.055251851773544386,0.19268965495968882,0.03312137624136646,0.0090867350436063
0.41602302002647984,0.05322481554626837,0.12901058690103662,0.034638154610372895,0.0111229652379409
0.4176107300895987,0.049434289280843174,0.13478190296789533,0.03806587914980897,0.0109092088421011
0.41921600564726624,0.04538793872472238,0.20916333531558684,0.04171489201822043,0.0084966894817517
0.4208366984434169,0.04219916683280342,0.3428852932255684,0.04437255904105597,0.0043181040268345
