Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439690561567786,0.4497788103775799,0.8561484432937179,0.0
5.022599754633566e-07,0.743966795546405,0.4497788103775799,0.8561471863920724,2.748220265329658e-06
2.511299877316783e-06,0.743957705260947,0.44977881037757717,0.8561422116374815,1.374110108524844e-05
1.0547459484730489e-05,0.7439205785387509,0.4497788103773572,0.8561231582710316,5.771260698413592e-05
4.269209791438532e-05,0.7437598167198713,0.44977881035722383,0.8560604773146312,0.0002335974873119
0.00017127065163300461,0.7429201477420668,0.4497788076213033,0.8560266068493876,0.000937063347002
0.0006855848665074817,0.7363413462255344,0.4497782678047539,0.8594257777826089,0.0037462064848734
0.0021826627006608593,0.686688919490661,0.44973033994831996,0.9024286383542783,0.0117784842681954
0.003771880237239073,0.6127860013527124,0.4494007654995401,0.9695517817802921,0.0197971115429955
0.005478487987838478,0.5713425037568451,0.4483406704293414,0.9983815316603639,0.0274333855932306
0.007127428396242097,0.5547472425967284,0.44636301624088537,1.0,0.0334994531079335
0.008666612584312174,0.5682393459370183,0.4437721226742762,0.9695255424727778,0.0377410828315171
0.01010721690812139,0.5968610094478808,0.44095433898750724,0.9239066201895394,0.0403080695966884
0.011503840411971162,0.6092361484137775,0.43826428222740166,0.8969425266911375,0.0414110121371258
0.012922598085748655,0.6402700713440891,0.435920500176482,0.8494716443548187,0.0410956052065877
0.014335147736115529,0.6875080680597555,0.43405950222240214,0.7848867290286519,0.039354961614481
0.015723944536612536,0.7201063550088466,0.4327049980972133,0.7369421025282303,0.0363140915809465
0.017093733615407444,0.7662129186077098,0.43176173239382537,0.6742471197157318,0.0321230919705319
0.01847318102701612,0.8218095121165099,0.4313912182282497,0.6012014026780119,0.0268453314651049
0.019825188976615435,0.8579020907977382,0.43229400871664436,0.5496641977802952,0.0208106661897826
0.0211701364789718,0.9047046897218498,0.4353483886796388,0.48590732895197064,0.0141517933222861
