Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439740444098454,0.5005007174646352,0.856146149101416,0.0
5.022599754633566e-07,0.7439717837922429,0.5005007174646338,0.8561448922061063,2.6768378227649347e-05
2.511299877316783e-06,0.7439626934777174,0.5005007174644456,0.8561399174765914,0.0001338417711741
1.0547459484730489e-05,0.7439255666368022,0.5005007174491201,0.8561208642061815,0.000562126705587
4.269209791438532e-05,0.7437648043038588,0.5005007160469718,0.856058183565735,0.0022746983425074
0.00017127065163300461,0.7429251326410669,0.500500526545656,0.8560243132722927,0.0090884289536011
0.0006855848665074817,0.7363463100881195,0.5004662055847372,0.8594234673268559,0.0340488474086367
0.0021825506291763314,0.6866988763872217,0.49931031705657525,0.9024213442659481,0.0499952750408111
0.0037716636414103764,0.6127988573375124,0.5021573885986266,0.9695418072714257,0.0227023488140489
0.0054781364032701965,0.5713516800300985,0.505683590018672,0.9983766178080753,0.0509035054951476
0.007126910765593944,0.5547532877405245,0.49823951531284827,1.0,0.0237670935450703
0.008665925411758753,0.5682292857057326,0.4953555207392321,0.9695448855234483,0.0537931738099945
0.010106504530187476,0.5968552179039951,0.5011318385918329,0.9239215121701281,0.0056667236287643
0.01150307945427136,0.6092324457129934,0.5071679884445547,0.896955647618749,0.0558778989210402
0.012921789169065119,0.6402473515554669,0.502809299737865,0.8495061949689746,0.0213877603809676
0.014334276133757599,0.6874877646171139,0.4963484381798008,0.7849192204260764,0.0457783498252871
0.015723013791335096,0.720087968656921,0.4966670092066678,0.7369732992579276,0.0439200071861904
0.01709279693065239,0.7661778783247896,0.5026808996434248,0.6742971167510836,0.0221053490019967
0.0184721537243425,0.8217799445519772,0.5066393283457004,0.6012465507885416,0.0560653624618546
0.019824231538207674,0.8578822377728567,0.5015411911443055,0.5496988061784647,0.0093249450331957
0.02116923994863475,0.9046694686541,0.4945518230364333,0.4859590459040959,0.0504473463278015
0.02265858297762916,0.9712057103491863,0.49550148690102674,0.39924520175705114,0.0335860514436029
0.024071591852191862,1.0,0.5075980444702541,0.35472733735039563,0.0362473419343954
0.025382978475624193,0.9997031138533913,0.51265060392717,0.34285379891031775,0.0529047958278852
0.02663464762673197,0.9823368938642961,0.5009145854249142,0.3502086122731938,0.0017062233963041
0.02784370580610507,0.9432626193104573,0.4877801187651758,0.3817101285205098,0.0506337907983777
0.02908803183536411,0.8998937588403183,0.488682901655769,0.41731537097908156,0.0428368944926352
0.03032865479264131,0.8764541255355552,0.5059236620924915,0.43089488409711185,0.0172371872759912
0.03156070615185494,0.8609868259446088,0.5198986388082202,0.43584682759473115,0.0562669191510827
0.032789837851779996,0.8430711493631918,0.5102347614555629,0.44342877531735647,0.0277158798379159
0.03397562461069487,0.8335474617073307,0.489363317896736,0.44203421270808496,0.0321787946454253
0.035089785669439905,0.8277343095719668,0.4807151522960977,0.43722985609426956,0.0563463241439678
0.036137090070464145,0.812472811867066,0.49045638408761477,0.44340032171433874,0.0270669052167119
0.037157478245845005,0.7900323082123312,0.5104955647064956,0.4575177770357768,0.0252352705659661
0.03815102092965078,0.7709877222489679,0.5234107467980118,0.4679701351883163,0.0557159490981193
0.03915202437037171,0.7548456983954571,0.5170158498846292,0.47509093804846225,0.0405339291321564
0.0401494317095631,0.7314170844101511,0.49742401485677606,0.4902317238183662,0.0079377904401039
0.04122706290279531,0.6991639551518163,0.48162688988709407,0.5140887292347176,0.0517641738619772
0.04228354806470384,0.6740368401898323,0.4836959756779399,0.5301430413359061,0.0472575086469051
0.043336673675484286,0.6545657735561214,0.5005646296018567,0.5399610306068925,0.0001780261261351
0.04436293264197475,0.6351032462176902,0.5172350886214058,0.5500252330665152,0.0466581560859697
0.04540031134262532,0.6173720229646039,0.5182607237377097,0.558028036768087,0.0525715109407616
0.046425918354503444,0.6077122669489924,0.5042642539664794,0.5572847750147938,0.0127210756182357
0.04747743405293565,0.6057010081788522,0.49078717005346334,0.5479903161101891,0.0391265503244883
0.04852067014084303,0.6039253411965678,0.4885339658264511,0.5386928338113388,0.0556695392645879
0.049572096179016596,0.6037427142723221,0.4960974623003448,0.5276914771577048,0.0221923200778727
0.05063082345596721,0.6060286682667806,0.5064395747388387,0.51409941688738,0.0316743420369502
0.051700716879578945,0.6056980228477806,0.5098969275462888,0.5034406381647827,0.0565195514081216
0.05277955450212522,0.60717247147012,0.503984218059882,0.4908017514805305,0.0281922885511958
0.05387329427239577,0.6102406806972774,0.4986742617390413,0.4764733725968684,0.0275515275133303
0.054949374070340326,0.6071543581711568,0.49923189722766476,0.4692755169015532,0.0564843103980451
0.05605182152749305,0.6022889229572782,0.5003160667489764,0.46384926037094676,0.0309653231401923
0.05716892575890707,0.5999570799153582,0.5005349589643798,0.4556150198491702,0.0257797770950177
0.05828745344024028,0.5921938398936005,0.49944991947191025,0.45354076110584973,0.0564958096386751
0.05939904697830304,0.5776288644253476,0.4986122375882,0.4590972328176197,0.0303431643809422
0.06052741301291912,0.5622729371504257,0.503697045381702,0.46541447447805906,0.0269656060033812
0.06163843075932611,0.5457439014716474,0.5097110201944188,0.4732374915839417,0.05652864553199
0.06276976330025913,0.5275578776409494,0.505716018762663,0.48271490680556894,0.0286434365680984
0.06394427737008287,0.5148954111569204,0.4947166849303426,0.4857563624134347,0.0307911436258445
