Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703053691623,0.4986719288286511,0.8561485293286821,0.0
5.022599754633566e-07,0.7439680447794391,0.4986719288286505,0.8561472724296959,9.993528061998865e-06
2.511299877316783e-06,0.7439589545770207,0.4986719288285795,0.8561422976856312,4.996761836455624e-05
1.0547459484730489e-05,0.7439218281939755,0.4986719288227968,0.8561232443594953,0.0002098623995071
4.269209791438532e-05,0.7437610678436474,0.49867192829363666,0.856060563535719,0.0008493375949018
0.00017127065163300461,0.7429214065361783,0.498671856573919,0.8560266931422802,0.0034005462866779
0.0006855848665074817,0.73634266511674,0.4986582720763996,0.8594258569177511,0.0131807848609178
0.0021826524226750857,0.686691164439382,0.4978682162376598,0.9024281904924789,0.0299015652863441
0.0037718600640395776,0.6127892209373582,0.4967977632030692,0.9695509719469395,0.0183279283117984
0.005478440367947109,0.571345967655971,0.5014318402205256,0.998381060746125,0.0137319029316156
0.007127388871895584,0.554750350700663,0.506309171334827,1.0000000000000002,0.0301577190783254
0.008666587446593248,0.5682416731751897,0.5026351807861014,0.9695261759139309,0.0161614862690347
0.010107165194579859,0.5968628603370884,0.4962618237977148,0.9239077940277014,0.0113226788266554
0.01150376737953022,0.6092378402913418,0.49316366013305946,0.8969439720237264,0.0291100564508938
0.012922490166895695,0.640268615356356,0.4942294429484526,0.8494765954542072,0.0236126910524434
0.014335043569956737,0.6875068228362387,0.4988715090069627,0.7848910125666271,0.0009813375618297
0.015723829534094833,0.7201049184774053,0.504006538217056,0.7369464377194979,0.0245105105537311
0.017093621774215237,0.7662091420373826,0.5050529789149735,0.6742536472735654,0.0289707311713942
0.01847305220868401,0.821805647463891,0.5010387081428982,0.6012077223813386,0.011160408671238
0.01982519320709676,0.8579023352640801,0.4955715817852575,0.5496646576127848,0.0148017786242665
0.021170221163525543,0.9047082145048094,0.49171920219070525,0.4859031338200481,0.0297222751884264
0.02265960333088833,0.9712364330315416,0.4923585176777613,0.39919674132502414,0.0207476790916237
0.02407254103712491,0.9999999999999999,0.5007776551968843,0.35471262906662093,0.0052070633690504
0.025383862711140535,0.9996914653698449,0.5115955636498404,0.34285231715070785,0.0259887972477253
0.026635496827190897,0.9823107260438492,0.5147226936282793,0.3502236388479927,0.0288687601349237
0.02784457532254037,0.9432238767646325,0.5067085567853303,0.3817392456711832,0.0139143608328372
0.02908891998058891,0.8998640775499726,0.4927950919267238,0.41733481440998266,0.0100977262989092
0.030329523642681586,0.8764383712890319,0.48219485131715534,0.4308995426796811,0.0276486354719733
0.03156158863440886,0.8609695867066934,0.4810043923816457,0.43585324324509034,0.0277559998158338
0.032790858281138195,0.8430539887566352,0.49124861615236237,0.4434339554156421,0.0105647455726569
0.033976638330631095,0.8335389273789288,0.5082952738833356,0.4420300175776857,0.0124191016501687
0.03509084794711852,0.8277209019108794,0.5215680583766874,0.4372306070037235,0.0276440199854643
0.036138100543929234,0.8124487742009935,0.5232843256014864,0.4434133247488419,0.0289880370537097
0.03715850796721453,0.7900060998165838,0.5133511614189522,0.4575330657768759,0.0174743120330687
0.03815206559445845,0.7709672908046256,0.4977518343875766,0.4679790629996512,0.0011304388480815
0.03915309688722174,0.7548228684665702,0.4834831786018885,0.4751024307696452,0.0193808002478502
0.04015049251378898,0.7313837595588624,0.47623319411464826,0.490255134083627,0.0294657233006949
0.04122807987237483,0.6991325159236025,0.47861650836814496,0.5141107974418733,0.0265242116174578
0.042284566068065244,0.6740144335555245,0.4901239685229551,0.5301554413278196,0.0111236136444098
0.04333768445058017,0.6545449721069139,0.5060444907159962,0.5399720043513552,0.0094020319191162
0.044363930596274914,0.6350824913629965,0.5184730537146918,0.5500365359081065,0.0252812522495351
0.045401345111425497,0.617355781525229,0.5211271760738603,0.5580342123881137,0.0299845402303898
