Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688764557573,0.40818494393063054,0.8561488897386358,0.0
5.022599754633566e-07,0.7439666158754336,0.40818494393063054,0.8561476328390416,9.517645946933699e-08
2.511299877316783e-06,0.7439575257108122,0.4081849439306305,0.8561426580925695,4.7588229666422245e-07
1.0547459484730489e-05,0.7439203994821386,0.408184943930627,0.8561236047572147,1.9987055963064506e-06
4.269209791438532e-05,0.7437596398002524,0.40818494393030635,0.8560609239031103,8.08999556273246e-06
0.00017127065163300461,0.742919981984097,0.408184943886732,0.8560270534931327,3.245494717404622e-05
0.0006855848665074817,0.7363412679190162,0.4081849352758295,0.8594262188759729,0.0001299014034262
0.0021826642376919655,0.6866894305534019,0.4081841591094532,0.902429074540136,0.0004131404456893
0.0037718830585701233,0.6127874574723281,0.4081786168950525,0.969552133832797,0.0007123519901567
0.005478491151715134,0.5713445754327399,0.4081594901386779,0.9983817547889915,0.0010307894468231
0.007127461526388507,0.5547494776347937,0.408119773205609,1.0,0.0013344345355957
0.00866667249268264,0.5682427689845932,0.40805953634165854,0.9695238346905337,0.0016132395844641
0.010107298794768967,0.5968639691202664,0.40798051187092255,0.9239048904543803,0.0018692855340032
0.01150394380199344,0.6092388729755723,0.40788387894411043,0.8969407166996164,0.0021122593539196
0.012922703838557571,0.6402748327076943,0.40776553711574604,0.8494672105698413,0.002353082773723
0.01433528441055329,0.6875125455098342,0.4076188126466506,0.7848818056280042,0.002586172175647
0.01572410753661349,0.7201105207790625,0.4074311358541745,0.736936892292714,0.0028081964851714
0.017093908573870484,0.7662198680799462,0.40717471912481285,0.6742381614830748,0.0030196435345412
0.01847337256279067,0.8218147107719468,0.4068055042240658,0.601193534328123,0.0032244447480686
0.019825517772181563,0.8579089320286951,0.4063104002752585,0.5496528435285417,0.003416732348292
0.02117055482860203,0.9047212197756712,0.40568166119518284,0.48588385730179295,0.003599203637324
0.022659971257938,0.9712474781555579,0.40482709091510133,0.39917902928694593,0.0037904477868851
0.0240728862848135,1.0,0.4038568153664531,0.3547070570148043,0.0039608354930084
0.025384191611427583,0.9996871841236227,0.4028335812111121,0.34285155004133205,0.0041089274173605
0.02663581429150931,0.982300990536651,0.4017853065984347,0.3502290524603544,0.0042409195173907
0.02784489576918714,0.9432095985449681,0.4007285130302183,0.381749760986998,0.0043594638412911
0.029089284939940868,0.8998521109689482,0.3996035663964148,0.41734251137041145,0.004472011116856
0.03032993519773488,0.8764314571241908,0.39845440518120906,0.43090136635365406,0.0045744247021264
0.031562057906622074,0.8609612377447059,0.3972914404574474,0.4358561867167632,0.0046662327132892
0.03279162966414599,0.8430428864829619,0.3961100616508059,0.4434371220142621,0.0047478159762194
0.0339773802437103,0.8335343990930958,0.39494864781611827,0.44202621941010234,0.0048168325695841
0.03509157620703325,0.8277131874534281,0.39382681864800057,0.4372304704444345,0.0048729165727344
0.03613887474158985,0.8124321065760819,0.3927384842581913,0.4434225463190393,0.0049177972590983
0.03715935526805066,0.7899864028062938,0.3916471356607116,0.4575447945362159,0.0049541560064802
0.03815295344779881,0.7709517882979914,0.3905535440492378,0.467985730139755,0.0049825130842006
0.03915402913557213,0.7548048401698954,0.38941904065276295,0.4751114796204523,0.0050040143113278
0.040151441213969075,0.7313557072229913,0.3882630289028616,0.4902750665671336,0.0050183496680595
0.041228999194991955,0.6991056784999166,0.3869890728280234,0.5141296484668239,0.0050258640493435
0.042285501133051934,0.6739952992133686,0.38569843217826477,0.5301656733710671,0.0050251804180655
0.043338627109869146,0.6545269076684178,0.38435880350304696,0.5399810494698025,0.0050165664126731
0.044364865722045,0.6350642482377752,0.38300783587194326,0.5500459079766382,0.0050005660667745
