Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715898746395,0.5052724468091244,0.8561486260415987,0.0
5.022599754633566e-07,0.7439693293122108,0.5052724468091232,0.8561473691418313,2.236646723855439e-06
2.511299877316783e-06,0.7439602392195487,0.5052724468089709,0.85614239439467,1.1183224762363851e-05
1.0547459484730489e-05,0.7439231132847721,0.5052724467965609,0.856123341056672,4.6968899221445354e-05
4.269209791438532e-05,0.7437623548754849,0.5052724456611217,0.8560606601938758,0.0001900696539324
0.00017127065163300461,0.742922703706193,0.5052722921062428,0.8560267897792091,0.0007597733181946
0.0006855848665074817,0.7363440417192509,0.5052441942583369,0.8594259556351949,0.002868740017055
0.0021826565872576963,0.6866929490689445,0.5041602458379881,0.9024284911142297,0.0046992064961138
0.003771868185886933,0.6127917782528729,0.5060333967422646,0.9695513967423173,0.0009986960558559
0.005478465567634306,0.5713489996495649,0.5109658623557105,0.9983813726105919,0.0049765633313745
0.007127419919617016,0.5547538207949035,0.5050988930758531,1.0,0.0001568209962848
0.008666615457593091,0.568245669536896,0.5001484238453107,0.9695254321338695,0.0049489202107641
0.010107235387285567,0.5968669289728474,0.5026670786070045,0.9239061991740787,0.0022786223133896
0.011503877160267129,0.6092419285532569,0.509726887060845,0.8969418316946047,0.0034877435870016
0.012922631748931929,0.640275926932099,0.5109094632331268,0.849470232206623,0.0045196458085273
0.014335210808224391,0.687513586126684,0.5045611683247156,0.7848844447875516,0.0006696017118581
0.015724024764485707,0.720111352791871,0.5007383704876915,0.7369395443433642,0.0049194522304234
0.017093820996180675,0.7662186595147095,0.502650100102196,0.6742426844272833,0.0026872562876026
0.018473282259563496,0.821813753122158,0.5088777596684194,0.601197301137598,0.003074134457375
0.019825423591547205,0.8579082702036617,0.5117283032587009,0.5496560277335609,0.0048235585010347
0.021170460817090758,0.9047183985352371,0.5059395400576832,0.4858890242347176,0.0004719402553677
0.02265987195501496,0.9712447663948821,0.49795168507367527,0.39918351645431427,0.0047298311603353
0.024072791779311407,1.0,0.4992726554118723,0.3547082760615141,0.0030991498657067
0.025384102011494623,0.9996883547795262,0.5111679582287344,0.3428514526798292,0.0023982316264324
0.026635728865303264,0.9823037769804416,0.5195554711421917,0.35022729536426,0.0050233949195889
0.027844808912556335,0.943213983731266,0.511988418747789,0.3817466199463233,0.0022504865138957
0.029089199192564454,0.8998559066721094,0.49622789793899713,0.41734041158872603,0.0029946812954644
0.030329855453703983,0.8764340734569626,0.4895257698516453,0.430900713458346,0.0049569814096659
0.031561982122875865,0.8609640590901185,0.4998189234726888,0.43585540621330443,0.0015460938431629
0.03279153528985308,0.8430459424780293,0.5190627990512091,0.4434364249637035,0.0035230498160896
0.03397729290659257,0.8335367203373197,0.5252987980191632,0.4420263529585551,0.004862298679537
0.03509149459881345,0.827715899906465,0.5119071535596191,0.4372301687067801,0.0016162073323386
0.03613879857213741,0.8124357425629593,0.4938852333669709,0.44342132122746847,0.0028402259009557
0.037159280701298855,0.7899903333887658,0.48525174638981605,0.4575434451716265,0.0050155267852137
0.038152885566394706,0.7709553419948117,0.49103869476935097,0.4679849040206485,0.0034510979252862
0.03915396633506327,0.7548085656576987,0.5081040280223045,0.4751105549922099,0.0006522107408413
0.0401513842362771,0.7313601025831031,0.5244006725255369,0.4902735567446488,0.0042666674606903
0.04122894487148156,0.699110237711165,0.5257045688283273,0.5141282272925465,0.0046344270796442
0.04228544685431232,0.6739995869277562,0.5101218537011196,0.5301647769983688,0.0011811616571307
0.043338575385678486,0.6545312352584545,0.4932841381064673,0.5399802542682575,0.0032219944717574
0.04436481676729712,0.6350686984641605,0.4880089599712864,0.5500451211985751,0.0050236131541125
0.04540226540704215,0.6173459848993602,0.49565338744725906,0.558038243709877,0.00291042645915
0.046427906382509015,0.6077047829277958,0.5099661678208792,0.5572745609261647,0.0014427952073423
0.04747948304180694,0.6057007594085995,0.5200449555665179,0.5479718765269994,0.0047251649174424
0.04852272165157373,0.6039232233432313,0.5170189329338782,0.5386767103021404,0.004214980030763
0.04957422755308255,0.6037485447623976,0.5059755389764397,0.5276660721506676,0.0003166885838985
0.05063296525969378,0.6060327880257708,0.49903257864172446,0.5140760960206356,0.0038578419121152
0.05170296070790352,0.6056982940886674,0.49930903197929827,0.5034207090287035,0.0048677060982058
0.05278186330143617,0.6071820514518731,0.5033466231372544,0.4907711101700949,0.0017843569180954
0.053875589368756444,0.6102432814581749,0.5080817551013685,0.47645091282814,0.002863307850058
0.05495167410536854,0.6071442220212387,0.5090195627250711,0.4692673223907198,0.0050262217736485
0.05605423934759585,0.6022841604111505,0.5061134688607928,0.4638342795086907,0.0028605596165321
0.05717143160696298,0.5999512098887592,0.5058691799009144,0.45560089453733266,0.0018847567874693
0.058289963657655326,0.5921684747528513,0.5094725745587413,0.4535485777265764,0.0049307937951724
0.05940163909182766,0.5775953777855392,0.5091799241900452,0.45911370918983074,0.0035401842202833
0.060530065061715634,0.5622395683083523,0.5040044377526017,0.4654308559937417,0.0010884668391499
