Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439578132261918,0.40806814466219266,0.8561481004015334,0.0
5.022599754633566e-07,0.7439555525376533,0.40806814466219266,0.8561468434954533,6.900293311526933e-07
2.511299877316783e-06,0.7439464619378825,0.4080681446621926,0.8561418687233111,3.450146650815612e-06
1.0547459484730489e-05,0.7439093339319632,0.4080681446621891,0.856122815289639,1.4490615573221762e-05
4.269209791438532e-05,0.7437485665544543,0.4080681446618671,0.8560601341120933,5.8652467829810326e-05
0.00017127065163300461,0.7429088685435826,0.4080681446181032,0.8560262635273399,0.0002352983670118
0.0006855848665074817,0.7363298395531348,0.408068135969752,0.8594254464504831,0.0009417851748399
0.0021826638641019892,0.68667564251028,0.40806735642835523,0.9024285081004648,0.0029952677197283
0.003771882377203396,0.6127701406114645,0.40806179011471516,0.9695519073921588,0.0051645510019892
0.0054784903543572995,0.5713252594760458,0.40804258018555695,0.9983816956539231,0.0074732224172999
0.00712745366607432,0.5547293800893806,0.4080026907591948,1.0,0.0096746399716796
0.008666658422716897,0.5682229957005139,0.40794219234181944,0.9695240875933449,0.0116959686799476
0.010107279114699125,0.59684557861961,0.40786282476387753,0.9239049394943777,0.0135522950232075
0.011503917941809544,0.6092210800970376,0.40776577231393535,0.8969406759032754,0.0153138480770354
0.01292267650656482,0.6402578819409193,0.4076469163818677,0.8494676397211856,0.0170598169280578
0.014335246972242395,0.6874977044412564,0.40749955568435586,0.7848821393522787,0.0187497041688421
0.01572405984163284,0.7200971273970476,0.40731106578366094,0.7369371891154919,0.0203593701712283
0.017093852482565338,0.7662074766671837,0.4070535389477659,0.6742395324238903,0.0218923540193432
0.01847331226244897,0.8218053403479416,0.40668272489916457,0.6011941699296091,0.0233771608710496
0.019825413175066142,0.8579005883840615,0.4061854924523919,0.5496543860112495,0.0247712041268807
0.02117041613087791,0.9047115798880659,0.4055540472644569,0.48588929786545076,0.0260940933550153
0.02265979888178346,0.9712410092626652,0.4046957976985378,0.39918431310486024,0.0274805909174078
0.024072721270729295,1.0,0.40372131579755494,0.35470649288737066,0.0287159177425765
0.025384028917572844,0.9996892419822915,0.4026936421023033,0.34284867381228246,0.0297895950281936
0.02663564788872962,0.9823051686758765,0.4016408187884432,0.3502230313227326,0.0307465437794679
