Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712141233494,0.4990544471247549,0.8561484494001033,0.0
5.022599754633566e-07,0.743968953540366,0.4990544471247542,0.8561471925011108,8.137587109576633e-06
2.511299877316783e-06,0.743959863365049,0.49905444712466857,0.8561422177570204,4.068791448333422e-05
1.0547459484730489e-05,0.7439227370926926,0.49905444711769403,0.8561231644307867,0.0001708877073352
4.269209791438532e-05,0.7437619772216566,0.4990544464794831,0.856060483606689,0.0006915871220391
0.00017127065163300461,0.7429223184175595,0.4990543600217602,0.8560266132130263,0.0027679621011597
0.0006855848665074817,0.7363435966120027,0.49903810888735217,0.8594257769931819,0.0106667129099892
0.0021826510278134224,0.6866923080671892,0.49817082969261517,0.9024280503394861,0.0226188477495383
0.0037718572671274287,0.6127906276042803,0.4976751668491373,0.9695507960075471,0.0096319643556856
0.0054784381261378115,0.5713474215088798,0.5032745451180752,0.9983809634530469,0.0159482800057511
0.007127374798287383,0.5547518657314068,0.505530946035216,0.9999999999999998,0.020896535220948
0.008666559648677286,0.5682425163993372,0.49954025790140955,0.9695269928028118,0.0017055811679585
0.010107144746983755,0.5968639063635608,0.49442120836252323,0.923908215556813,0.0184827495870953
0.011503765141904912,0.6092391168694318,0.4939534843288631,0.8969439376709845,0.0209554263864354
0.012922515625543609,0.6402706834983698,0.4980611325175807,0.8494753540856046,0.0037955573833674
0.014335068183392087,0.6875085971330999,0.5037778280575187,0.7848899570459504,0.0168914983921332
0.01572387729314392,0.7201070792020863,0.5050413838823956,0.7369446652345835,0.02181694911223
0.017093663611562206,0.7662117622748574,0.500848969011296,0.6742512678619879,0.0071682934049841
0.01847308139523557,0.8218072998082473,0.49581666908145494,0.6012063278407715,0.0139679743866247
0.01982522141649968,0.8579036317786941,0.4933650541121944,0.5496635344682705,0.0225741587817895
0.021170231199246953,0.904709086910485,0.4952597739032741,0.48590247228359096,0.0117086164803524
0.022659593653888675,0.9712362948725743,0.5040134657253337,0.3991971242764982,0.0112925400302347
0.024072522917561182,1.0,0.5112245364186427,0.3547128302983398,0.0226047968994157
0.025383838307063672,0.9996917285413613,0.507383235873266,0.34285229139515994,0.0140027306446044
0.026635481325925737,0.9823112577385118,0.49587301950411605,0.35022330293732273,0.0051344807486762
0.027844562073671683,0.9432246643120095,0.4860951522748813,0.38173874213389847,0.0201074356975963
