Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10644809535695249,0.3006438845986643,0.5082960247944595,0.40819339922197995,0.0036226791766115
0.10769516347063668,0.2928298762508581,0.5907254518156495,0.4094764127735784,0.0576670533437687
0.1089203218970807,0.28553344941971837,0.5798535309871186,0.4103407839783937,0.0489703133838521
0.11013772164965153,0.2844630771457487,0.48463944453433,0.40442845550665507,0.0115480344324119
0.11137333239958364,0.287038608660268,0.40557971138645577,0.39451549430932054,0.0601850236576432
0.11260902990032501,0.2911758348485456,0.4306031555669313,0.3829756746070705,0.0436195619121235
0.11385053015788202,0.2966308201681582,0.5382023088106995,0.37005235998254515,0.0205109037293182
0.11507212505044809,0.30154567315705494,0.6117790901133022,0.3578923965700824,0.0620687295609463
0.11627287078284221,0.3084351641830714,0.5711710327291035,0.34371548524118345,0.0386737133238782
0.11749371381895847,0.3163849034897285,0.45826573606850446,0.3283687323374751,0.0255368943930545
0.11871923124486972,0.3230629085489557,0.3931156138537481,0.31446832228580024,0.0626928547222747
0.119999957431219,0.33285501511524407,0.44922980131230283,0.2969643676901861,0.0302715525189386
0.12127051832474729,0.3404769489880547,0.569620214667507,0.2820742432540657,0.0366574146339493
0.12250597597637125,0.34277061382667395,0.6172208299954266,0.2733148543689261,0.0621572786160589
0.12375897632665812,0.34481785237986007,0.5386047116098082,0.2648596235667615,0.0194102297843421
0.12500390029980932,0.3418518338714296,0.42182369300747713,0.2621137211746116,0.044582082740249
0.12629227933826992,0.3332600799041261,0.39501300568240294,0.2654391809993666,0.0588158601507002
0.1275669424290539,0.3244101255128419,0.49335946858881197,0.26917160051947353,0.0051505367174938
0.1288267951326198,0.3124598584063192,0.6074418097326313,0.27646962716394774,0.053997043762078
0.13005831800441578,0.29852285132170153,0.6078939422071256,0.2860888506343737,0.0534233065769477
0.13129862129993444,0.28613459644838624,0.49285659926921355,0.2939848131224687,0.0051680396955065
0.13253423358732047,0.27475998395142853,0.38742155333347195,0.3008183893665224,0.0580228826473529
0.13378436666041585,0.26564091819861435,0.40600034417388364,0.30512423907695196,0.0474956576079158
0.13504452639672387,0.25899809891146175,0.537180627885388,0.306700988525358,0.01611390543044
0.13627904450740996,0.25467596142525506,0.6371458872241171,0.30585862606929104,0.0613482492344758
0.1375132777679341,0.2534417360557706,0.5927202429339503,0.3016598210013728,0.0402411971570768
0.13873245794826594,0.25339652658336775,0.44989115376241456,0.2962740922791751,0.0235977781254667
0.13996197871859545,0.2537473153982297,0.3600199928480109,0.29045090641246385,0.0625394301134184
0.14118892224313584,0.2555226361550985,0.4222724561952939,0.28310615939694794,0.0344505611272402
0.14243000371944842,0.2567702372465209,0.5783036052153446,0.2763420469670754,0.0311753354839215
0.14367549101291918,0.2555264429387961,0.6579362509339306,0.2723114505340798,0.0627475753099915
0.14493664235153364,0.25585758796631064,0.5644191914601581,0.26647166417343837,0.0245665455982745
0.14620797068195693,0.2565256218431926,0.3981915066948253,0.26024820355112444,0.0416472709872509
0.1474966586417869,0.2574575430806225,0.3493609681580878,0.2536572376659787,0.0601086731787936
0.14880055428277333,0.26296061294298934,0.48329571586225634,0.24199961427612515,0.0075308536228002
0.15012410409166296,0.2704401944553081,0.6500652222893051,0.22817222032195184,0.0545774688942574
0.1514270150521254,0.27886342697222366,0.6413893274947335,0.21345765117056525,0.0505499978989956
0.15273155885892425,0.28801544917153077,0.4651210249596686,0.19802955291033641,0.0137640520877488
0.15402578495576144,0.29580742985184405,0.3320097300528322,0.18422546790998706,0.0615372234670453
0.1553587797994112,0.302186940480781,0.4036263516596476,0.17191139069551142,0.0351245226525441
0.15670478795722997,0.3063703807291326,0.6057173698429164,0.16203804089256546,0.0354391196775305
0.15804294029311433,0.3082286979025558,0.683588795805415,0.15481197859096674,0.0613989952446553
0.1593756147097377,0.3075147003160922,0.5355199950698837,0.15052489924759338,0.0110119197273506
0.16069695190903655,0.30236794315830917,0.34767730730427215,0.15124060023839214,0.0526816512748633
0.16201364481346592,0.29522059262625977,0.34753412145053103,0.1542580263375537,0.0522045996823299
0.16335385598670465,0.2850834977773832,0.5422431968932461,0.16060918529915935,0.0128936573417343
0.16469530057516085,0.2726858317298786,0.6944664541107978,0.16952987830446697,0.0618645827973515
0.16604534141292626,0.26044229724702916,0.6054219657882666,0.1783446940909077,0.0328655159285882
0.16734085788727482,0.24793454430109435,0.3928944634972208,0.1876763028374142,0.0353366428645771
0.16863498738844565,0.2373277221157266,0.3087233495600029,0.1949371670020137,0.0618939881681829
0.16991424161752483,0.2284327262368439,0.45061868454870163,0.20037781010307243,0.016424189319436
0.17122387832750885,0.22075777826863685,0.6624291019653519,0.20436594764554905,0.0490523839047923
0.17256067032245925,0.21603621273197998,0.682445387768402,0.20501375403178224,0.054858208514127
0.17394649886406094,0.21280038675914215,0.4692403596988419,0.20390536961103822,0.0103965093596707
0.1752812884030484,0.2108895829513261,0.30456171764708406,0.20151527644289513,0.0612893828095739
0.1766239674040041,0.21054627135242304,0.3868438054366436,0.19743547195157096,0.0356492550996478
0.17795395346673265,0.21055877354219044,0.61577025824059,0.19307468708762943,0.0341679433406356
0.1793242803663997,0.21063201570766743,0.7062602259989571,0.1886104432938709,0.0613423753842188
0.18074124527571195,0.20915194636528206,0.5230909209960334,0.18580800572939293,0.0061033631239353
0.1821057514699892,0.20633269669421705,0.32012310180785974,0.1846760341087872,0.0563220449349812
0.1834685214520808,0.20198271397045464,0.35354433784882067,0.18527625873747877,0.0460552733516479
0.18484388815263833,0.19649995227037137,0.5822969498402698,0.187125691582833,0.0242226692090964
0.18624425498869215,0.1897624909913423,0.7087028478878428,0.19033315056313405,0.0626967233137919
0.18767400091638414,0.1812893448286093,0.5512873608971867,0.19541662315702557,0.0148465784436793
0.18906455366449332,0.17222884934978533,0.33404653540531865,0.2012744076115276,0.0526454445188926
0.1904551292677879,0.16379634210093807,0.3433279167284835,0.20646025459589157,0.0498462838861529
0.19182178805354433,0.1568476648735016,0.5619234121075135,0.21009786956077225,0.0182380344854953
0.19320265273369053,0.15172114924098046,0.7064822055341435,0.21172119221877428,0.0627438196822268
0.19457862442950638,0.14959901794517982,0.582848026214989,0.21009243894251806,0.0247410364851599
0.19598743849084557,0.15080866414591954,0.3528376456520331,0.20479041301149992,0.0469289817406144
0.19740858822480933,0.15526249769977324,0.3290817092763024,0.19599034867534715,0.0541600410451634
0.1988792796385227,0.16170813140297313,0.5565307588530303,0.18501973330502364,0.0163809339764843
0.20032343665445831,0.16644939303618428,0.7111711559436523,0.17609495528061125,0.0628078931673425
0.20172000317724437,0.17041883139676434,0.5770192314194047,0.16818221353607377,0.0222019278530404
0.20310322374353143,0.17425827526013882,0.34336848959908317,0.16047812418270513,0.0477916987181236
0.20448117298310559,0.17862768712701843,0.318248105217483,0.1522305275806406,0.0547053067808137
0.20586234043100987,0.18261053475281008,0.5390269979529749,0.14443352637698026,0.0104485455448723
0.20726966794632307,0.18530216441425462,0.7202289809648383,0.13802271004891797,0.0620597196124191
0.20870163352242954,0.1861530357074072,0.6010497507735134,0.13359163584284217,0.0278439803990777
0.21016135917672335,0.18615493924732152,0.33908269959875725,0.13003608548620815,0.046539194622616
0.21161866293410742,0.18604800333933624,0.31314931446712085,0.12662380917091398,0.0534215121202658
0.21307380135140963,0.18587941459149465,0.5642883169960596,0.12331667145913294,0.0169243561722943
0.21452142087458814,0.18590316156589914,0.7337713705157841,0.11985845354067215,0.0628242272977089
0.21594215849753998,0.18496112458697972,0.5777109751816627,0.11756878924167258,0.0202236702185712
0.21732671154309513,0.18208638015704243,0.32117918412059987,0.11751390949578755,0.0491753679318072
0.21874155902925485,0.17628022863208737,0.3072467300686117,0.12063911000865857,0.0525023552219205
0.22017293971354315,0.16759028998251618,0.5685086999267349,0.1268891444432383,0.0172960560941715
0.22164083192752776,0.15914504071837487,0.7432187736957435,0.13277932540705417,0.0628295682106348
0.22313275175513986,0.1531308871657483,0.5601611502495619,0.13597643832541118,0.0149678187413659
0.22459004386700335,0.1502853846823738,0.2962436740574893,0.13584079739661648,0.054518202349066
0.22600089834611228,0.14881521884888527,0.3250603792317899,0.1344026797339659,0.0468355449873244
0.2274193499963239,0.1465283400958728,0.600279894841721,0.13395651581928525,0.0253617253188763
0.22882783957682779,0.14339215694530433,0.7440365337156166,0.13453329734348052,0.0625631127589082
0.23027764417350166,0.1403951382732344,0.5494521819509185,0.1349215964161099,0.0121038097266038
0.23176691470595134,0.13923367795582692,0.2870347929622159,0.13324609058290648,0.0567057183153855
0.23319834774372378,0.14046453120275648,0.3396330865950514,0.12908258908202064,0.0427322734077299
0.23460549217823146,0.14197596356008385,0.6192122781798782,0.12471069833604109,0.0300528142079114
0.23601768354890934,0.14220298486356658,0.7432539031178882,0.12178435078622374,0.0618276136379961
0.23744827910306204,0.14157438200215705,0.5331644669156954,0.11979121657671876,0.007793698252409
0.2389079328109449,0.14114945807301105,0.2812133951945665,0.11754236393224482,0.0578227343046033
0.24033738620721823,0.14164693890098196,0.34607643791350534,0.11436093918132317,0.0407845696506259
0.24173599952197344,0.14118953646708793,0.6270723466696918,0.11232335568994123,0.0319078440239436
0.24316714547835777,0.1381014485054235,0.7418599147357523,0.11314918098183235,0.0611806933914812
0.24462118123346732,0.13178024833533342,0.5159354715423291,0.11748585974541004,0.0033199485961809
0.2461177115939711,0.12398311159520531,0.2713234472277104,0.12334661578178685,0.0600655338993372
0.24760878858207047,0.11663257198808302,0.3760375671862553,0.1287161054792596,0.0327153042009311
0.24909469963532688,0.11080109839211011,0.6748447898577357,0.1324417281498993,0.0436836970029919
0.2505767539365308,0.10672353918046906,0.7197686843844915,0.1342989112410231,0.0548065876257394
0.2520677709831775,0.10327878286012154,0.43915979462965016,0.13551271816200683,0.0162197643889643
0.25355429158531495,0.10033558093628042,0.25576430667464983,0.1362442688733767,0.0628301982278546
0.2550430114869988,0.09653750436523406,0.4425810380482568,0.13796408432211993,0.0152182092420965
0.25647252744462123,0.09197782807557425,0.718427743224078,0.14061442262560653,0.0535990114423917
0.2579159938517537,0.08784580957815652,0.6916841640885216,0.14274596637244286,0.0468280528988677
0.2593632667492256,0.08679480546340335,0.3954707847192256,0.14144493409770464,0.0268312811559318
0.2608730711953627,0.0906726273328986,0.2565009021211909,0.13463749349040088,0.0614776646377604
0.26235852052659925,0.09798508858659766,0.49114422323343715,0.12415615576246064,0.0029395183229541
0.26386767767445163,0.10694089696769937,0.7502278903813163,0.11193640319588982,0.0603746211047054
0.2653951047363293,0.11553384840541348,0.6260016347420757,0.10020352858763837,0.0300236302765674
0.26696822512857354,0.12253251349968564,0.30326179581754786,0.09027472164789585,0.0490407616224635
0.26850271458913805,0.12553013158457427,0.30425171932670336,0.08487355577088995,0.0486927281991214
0.2700163729411688,0.12447435811192131,0.6165931215484076,0.08397899909363171,0.0275743114002958
0.27156266724413236,0.1200598406863338,0.7542022577371247,0.08672239243021918,0.060824743124667
0.2731196378217714,0.11380014151864615,0.4870962071001951,0.09143978124594176,0.0038936022398339
0.27463141838390737,0.10731897274730634,0.2508677450547546,0.09642551488305595,0.061931874342451
0.276143113470623,0.10107547055291755,0.40286867785736247,0.10113587824366177,0.0245256879833247
0.2776653639691498,0.09563873941997397,0.7129537151146101,0.10495488165968392,0.0510207930616971
0.2791951026322361,0.09145608545507955,0.6953284368308821,0.10741087112734227,0.0467346688142884
0.28074351880605897,0.08918107236803607,0.37251488186732057,0.10779350593506609,0.0319283216334296
0.2823166400539149,0.08799828321581427,0.2624850936443345,0.10701441255828326,0.058893973648275
0.2838853299724009,0.08629521818412045,0.5480754197609429,0.10687487602402057,0.0109315327891126
0.2854608328893355,0.08349667101533709,0.7635477147893582,0.10795601561857082,0.0628318524404199
0.28707809713385585,0.08084774385994509,0.538840507823136,0.10881766877714605,0.0086530459726884
0.28865572924466704,0.07926425220517946,0.2563497117406493,0.10853987365106721,0.059812248168331
0.29018348235035746,0.07903227375480826,0.3713779399030075,0.10682758267824988,0.0316875618881783
0.29172702983243864,0.07986414350650933,0.6998297399117821,0.10393214372467363,0.0467401246438945
0.29328327470992954,0.08163305757743483,0.7155192452555892,0.09999830940154886,0.0501407685069539
0.2948547574485036,0.08462086645603961,0.3830114681795538,0.0947219586360204,0.0283563742886499
0.29640451416656616,0.08894629912919,0.24576889549413622,0.08803663243094673,0.0605486972720216
0.2979625410704445,0.09424464690305545,0.5246616904066149,0.08033574875401706,0.0050156378597016
0.2995212092572437,0.09966003991153755,0.7756851532421645,0.072586488022089,0.0624519972764801
0.3011092778942457,0.10389885135104254,0.5775062889634481,0.06617809521373208,0.0169949944716816
0.3026966987509164,0.10609339767071774,0.2535108819317669,0.06206864194115602,0.0568913200145631
0.3042653603659594,0.10591093392633605,0.34123797837380154,0.06060711051007517,0.0364779893121937
0.3058115842650035,0.1040563802232159,0.6963821488921847,0.06099314408192025,0.0428480264429871
0.30737512781228965,0.10163231042728049,0.7447890990228101,0.061969711530772686,0.0530733059641137
0.3089842434064888,0.09942635604930611,0.3864463592301558,0.06265630795259791,0.0255962789602122
0.310560982876484,0.09741426892452038,0.22426045962060343,0.06317517838300568,0.0609453981092513
0.3121013513983656,0.09509559133918916,0.5145637798422571,0.06408208624243827,0.0024827619349871
0.3136165928610656,0.09278403768211413,0.7925150070613806,0.06501818853804298,0.0617144551785078
0.3151258807558278,0.09055983617578811,0.6240487581201983,0.06588395597643415,0.0257665188416306
0.31667662492222387,0.08770452165946246,0.26369284293926054,0.06744341987786329,0.0511558767987848
0.31826165155221714,0.08243878120965142,0.2942248797860175,0.07167210593259621,0.0444587254604124
0.3199152410011188,0.07357025475104606,0.6902721209572543,0.07983657655372611,0.0394540626337148
0.32154636192508035,0.06303457641802479,0.7573008214884966,0.08985827322093942,0.0534618810465818
0.32315990643724385,0.05360237074704238,0.38429957137621407,0.09868003994401131,0.0251515068630811
0.32477247014327837,0.04665620835913037,0.21809616765580536,0.10478080818383373,0.0605611462293028
0.326379525922057,0.042268625541327765,0.539421259461721,0.10808689321292575,0.0076841996164532
0.3279833429380319,0.040493668920935144,0.8016125577728703,0.10852324809336023,0.0628084004905718
0.32959330093974537,0.04159459793858039,0.5538703562422184,0.10577832176866475,0.0107421702583595
0.3311873941422683,0.04531005343886951,0.22350862678464611,0.10016238504032393,0.059434388192026
0.33275867689355254,0.05016096755470023,0.35855410688045486,0.0933256819816386,0.0306239837614144
0.33432283486065284,0.05491333881953486,0.7325958619467249,0.08663241565071789,0.0482916934208253
0.335929666921959,0.05898301892462826,0.7258413180257535,0.08071417227983102,0.0468470253385032
0.33755621446977113,0.06165222636172457,0.3354111178084124,0.07640998377937547,0.0354557886385505
0.33917404882268287,0.06222342111083967,0.23710564321259253,0.07451298190388367,0.0562427494774668
0.3407895636525854,0.061253525992436664,0.5980469701653809,0.0743740296698776,0.0199142201764799
0.34239232749004167,0.06015487514766621,0.8003113845523162,0.07441551555765735,0.0619085453230354
0.344014580285552,0.059283878153272684,0.49158840499780837,0.07420223348740529,0.0023901651722711
0.345666445094943,0.05789310078943338,0.20215537878618017,0.07451926965093514,0.0626809894493806
0.34732545584419927,0.0558995965470363,0.4513807729933752,0.07542200951740274,0.0106512009652779
0.3490020467104612,0.05548630609451588,0.8016272232502216,0.07447307770794764,0.0607874213403463
0.3506900579752884,0.05888796594573187,0.6037717239465286,0.06925105956043187,0.0204276969664833
0.3523518871280089,0.0652835164009532,0.2211791760427375,0.06076443816370003,0.0571206740890786
0.3540067531384997,0.07130794262052731,0.34379047111988426,0.05274687347124707,0.0320002593280278
0.3556813029924597,0.07506424289413682,0.7604086819544791,0.04726653670156833,0.0510777346407924
0.35736042327109785,0.07695004567392966,0.7090348531130932,0.0438910359685607,0.0407099749957285
0.3590794869728824,0.0771512141844099,0.27141833670249704,0.04240852635028358,0.045858531321525
0.36077639910974346,0.07436445881551179,0.2695527272039685,0.0442886188646332,0.045944814603915
0.36247234162722675,0.06883798416895931,0.7073349626228432,0.04920939577868144,0.0396231773655216
0.3641145570781499,0.0626521295648565,0.77891325287634,0.05488019616202222,0.0530183944071275
0.3657039088097084,0.0580650248457284,0.3743690225721593,0.05880549403909652,0.0246819402624266
0.36729388581852335,0.05630363756504647,0.18324389382660183,0.05960936476556444,0.0610083062174522
0.36888432418734346,0.057402711964156916,0.529628465837617,0.05727268668214691,0.0050043906498535
0.37050927314462534,0.059694049305268004,0.8398380850182048,0.0536214602744689,0.0627486297219141
0.37216689441694345,0.06164657944977592,0.5546984556762232,0.05033999777114917,0.0096215293720568
0.3737984720844721,0.06256890112359448,0.1795613042006129,0.04822649856928107,0.0604010092493965
0.375406127261841,0.06273738022990044,0.36324745359046706,0.04698493616749455,0.0259411160157504
0.3769810195542874,0.06251761074627571,0.7850390188915242,0.0462274663035922,0.0518164770913486
0.3785645667952636,0.06209328546209636,0.7414685725465499,0.04572969615143663,0.0436960199681545
0.380172244244667,0.060939291228634895,0.2948162076971612,0.04605496795126163,0.0382871107669688
0.3818076599924888,0.05769195209277289,0.20802251335617927,0.048682440650576364,0.054106104748379
0.3834719596723804,0.0515190524373233,0.6494792684079137,0.05449271588964422,0.0265903315325362
0.3851324603592886,0.04393126816797627,0.8309309769683777,0.06181729257476731,0.0592921720041782
0.38677760520452087,0.03716274241669443,0.4263390008619708,0.06822225251743608,0.0139537079217403
0.38842173188706486,0.0315625205446764,0.1611928284868147,0.07334944513359676,0.0624539582069636
0.3900628437186187,0.026824276097784705,0.5005817136983015,0.07754704201518359,0.000449669421687
0.3916856059503392,0.02363938275150934,0.8466923692899321,0.08005775888556088,0.062214466095816
0.3932828510287074,0.02234610939894066,0.6039514549528384,0.08051733692041574,0.0183309064966054
0.39488686176434,0.022245059969524694,0.1927549097893776,0.0796796054451987,0.0566908381256607
0.3965266101486683,0.02316860999389664,0.31887249782753796,0.07770535198674122,0.0335829394753367
0.3981895542380561,0.025924720406241053,0.7766100983114995,0.07371359994955662,0.0495808097013583
0.39984641987697556,0.030635527069022228,0.7426718631657696,0.06760538021719831,0.043485256045965
0.401450441333417,0.03552897430364005,0.2930959123203013,0.06136518473134989,0.0383577493887905
0.4030515123005245,0.03907232543253092,0.20218360900192017,0.056634040770688676,0.0550098330689293
0.40466228629819245,0.04129391944329447,0.6251741549970322,0.05334238082455611,0.0221660320820482
0.40628376498098767,0.04334740152029892,0.8421707060566579,0.05021123159359342,0.0612303674088632
0.4079141996014154,0.045807427064599227,0.46840349012095556,0.04662851804098378,0.0062674743053076
0.40952878232368717,0.048600019752107426,0.15609234293690194,0.04271100503313585,0.062780395382379
0.41112043639106277,0.05168691078213827,0.43314663923178565,0.03852071701564297,0.0125552924007667
0.41272799154199913,0.0544091218671694,0.834847549033563,0.03477452537735126,0.0590699048353324
0.41437087046706145,0.05525124360525757,0.6609289019590372,0.03312218655741561,0.028069401752122
0.415982034408015,0.05328929300801166,0.21333328310640942,0.03456818075244983,0.0516243911085153
0.41756965180701583,0.04952545293630445,0.25640831354824256,0.0379677764164954,0.043776237260929
0.4191750056924955,0.04546659960073046,0.7196841247112171,0.04163166726177092,0.0380956867332894
0.42079412896663637,0.04225074893171382,0.8155832174315383,0.04432053634858213,0.0546806677212328
