Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713644213963,0.5003828208499153,0.8561487328846318,0.0
5.022599754633566e-07,0.7439691038587081,0.5003828208499146,0.8561474759847365,1.855940917593176e-06
2.511299877316783e-06,0.7439600137650019,0.5003828208498265,0.8561425012370658,9.279699527591152e-06
1.0547459484730489e-05,0.7439228878259612,0.5003828208426602,0.8561234478971245,3.8974369621708e-05
4.269209791438532e-05,0.7437621293982102,0.5003828201868975,0.8560607670279303,0.0001577290853287
0.00017127065163300461,0.7429224781324805,0.5003827313668388,0.8560268966098032,0.0006312050828981
0.0006855848665074817,0.7363438153899482,0.5003660811380174,0.8594260628122043,0.0024274628121817
0.002182660966959092,0.6866925157182139,0.49950451525760936,0.9024287894326295,0.005023685896968
0.0037718766634642726,0.6127912134547093,0.4992367345148659,0.9695517941380416,0.0018118782593264
0.005478478212656132,0.5713485836481157,0.504835880715145,0.99838156231705,0.0038927163828992
0.007127440655792181,0.5547535073809505,0.5060636348795318,1.0,0.0043439747179068
0.008666645263596714,0.5682460525653754,0.4998589143078725,0.9695245861537409,0.0004415094954462
0.01010726290004936,0.5968670853592595,0.49552597526887693,0.923905634625366,0.0045818590266096
0.011503903932750319,0.609241979410768,0.4959831103404327,0.896941391018589,0.0041403008624825
0.012922663391538573,0.6402767610079975,0.5008190963864487,0.8494688958963823,0.0003771100726969
0.014335239100056341,0.6875141697239567,0.5058573535425178,0.7848834246852694,0.0045101229766283
0.01572406222212939,0.7201120617025364,0.5052762341998701,0.7369383119367345,0.0042488665401982
0.017093859076788426,0.766220065777546,0.500383419356465,0.6742406802911405,5.839020839744905e-07
0.01847331240017976,0.8218145570550373,0.49626454791028835,0.6011960250381931,0.0042672079093156
0.019825460768364805,0.8579090344494651,0.49535192256535787,0.5496547254288902,0.0045538034217289
0.021170494356930095,0.9047197126721103,0.49932814411505205,0.48588713768919733,0.0007255072985492
0.02265990212685848,0.9712456679071884,0.508238891083669,0.39918211372505397,0.0040888808340936
0.024072818850302415,1.0,0.5107569177134674,0.3547078861110933,0.0045938649197414
0.025384125712143896,0.9996880313350829,0.5026766694993828,0.3428514428268561,0.0009436585349785
0.02663575291134264,0.9823030270108453,0.4918347838350485,0.3502277495431354,0.0033567562559032
0.027844834464215484,0.9432128248480618,0.4866346632383757,0.381747503692242,0.0050204420945996
0.02908922086739889,0.8998551138257271,0.49151460940282415,0.4173409208300485,0.0028659823894155
0.030329872697996467,0.8764336578361056,0.5057339977223138,0.43090084717045807,0.0015110301014946
