Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720963762108,0.5052734404427328,0.8561481726082147,0.0
5.022599754633566e-07,0.7439698358008142,0.5052734404427316,0.8561469157094235,7.269101852530177e-06
2.511299877316783e-06,0.7439607456560057,0.505273440442579,0.8561419409661244,3.634548047768252e-05
1.0547459484730489e-05,0.7439236195082523,0.5052734404301497,0.8561228876429248,0.0001526489224696
4.269209791438532e-05,0.7437628601767571,0.5052734392929294,0.8560602068288088,0.0006177263752803
0.00017127065163300461,0.7429232041907157,0.5052732854971916,0.8560263364405201,0.0024692632841325
0.0006855848665074817,0.7363445044645998,0.5052451435756415,0.8594254996739743,0.009323405055429
0.0021826392399933755,0.6866939243935117,0.5041595103883706,0.9024272629169785,0.0152725102306724
0.003771834477960375,0.6127928217381347,0.5060354604526606,0.9695497480414794,0.003245284058364
0.005478407717479165,0.5713492945842322,0.5109758039425267,0.9983804966196745,0.0161739485863634
0.007127323478616659,0.5547535472908053,0.5051000890642753,1.0000000000000002,0.0005082731453761
0.008666482069309657,0.5682423522321228,0.5001414979663742,0.9695292065106946,0.0160836526043759
0.010107085638512436,0.5968644232175576,0.5026633439821605,0.9239093851631941,0.0074074542584316
0.01150371791296545,0.6092399318672507,0.5097341861324509,0.8969446277744944,0.0113335068799491
0.012922459713428551,0.6402700163807644,0.510919789055861,0.8494776265778616,0.0146899383338218
0.014335031734938494,0.6875086122957159,0.5045618698657987,0.7848911343001401,0.0021736369451014
0.01572382136777538,0.7201066369312634,0.5007323860879362,0.7369463889397803,0.015987615071627
0.017093603760821363,0.766210003976223,0.5026462452752177,0.6742543085454555,0.0087362397596927
0.018473057379657258,0.8218070999524192,0.5088833728720167,0.6012071725230357,0.0099883617733609
0.019825174038471387,0.8579028805143234,0.5117397406998497,0.5496650620018777,0.0156775807664641
0.02117019936328531,0.9047079787146759,0.5059432156967398,0.4859041063258889,0.0015375730390275
0.022659586477832703,0.9712361531537463,0.49794209138078277,0.39919726321101234,0.0153705522572849
0.024072519727950596,1.0,0.49926270057714134,0.35471268739036943,0.0100753366827251
0.02538384181741063,0.9996917294759939,0.5111754512319414,0.3428520948156317,0.0077909430940489
0.02663547669446212,0.9823114407769735,0.5195787164744822,0.35022304010214955,0.0163261623350878
0.027844551087842194,0.9432252846771285,0.5120029910307509,0.3817381952228789,0.0073174175372758
0.02908893114929835,0.8998645574865258,0.4962176449616537,0.41733475860840863,0.0097295982379209
0.030329580096609042,0.8764386370368409,0.489501707279087,0.43089946525707057,0.0161108498286543
0.031561692490263304,0.8609692059903507,0.49980717607718234,0.43585354518162966,0.0050287933998814
0.03279115554471163,0.8430515716739304,0.5190803404676627,0.4434347988132712,0.0114459911385034
