Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691404235041,0.4998932622564591,0.8561486623748724,0.0
5.022599754633566e-07,0.7439668798215039,0.49989326225645864,0.85614740547584,1.2182586626445282e-05
2.511299877316783e-06,0.7439577895697177,0.49989326225640385,0.8561424307315901,6.0912910769291306e-05
1.0547459484730489e-05,0.7439206629850441,0.49989326225193764,0.8561233774047476,0.0002558325972126
4.269209791438532e-05,0.743759901761648,0.4998932618432336,0.8560606965786461,0.0010354054358898
0.00017127065163300461,0.74292023589409,0.4998932064247707,0.8560268261840247,0.0041468766186483
0.0006855848665074817,0.7363414587464134,0.4998826356898078,0.8594259901040306,0.0161593029713366
0.002182654392521103,0.6866895978941118,0.4992188751010395,0.9024284107476914,0.0389196443658591
0.00377186400725727,0.6127871930117762,0.4978031460377274,0.9695512467788463,0.0306434504963825
0.005478444929321599,0.571343804026459,0.500819050083853,0.9983812370320133,0.0065227547887245
0.007127414103889803,0.554748083298152,0.5069641279172515,1.0,0.0368275846023809
0.008666630890132788,0.5682404768154584,0.5068370575565636,0.969524913555273,0.034992592574431
0.010107205602224622,0.5968614907199196,0.5012147462799706,0.9239069402608449,0.007462631728977
0.011503788014683054,0.6092361831288954,0.49620795163248327,0.8969436864005189,0.0245192160032773
0.012922470088588184,0.6402662267399464,0.4944984634711467,0.8494776447839536,0.0401416288148819
0.014335044284276156,0.6875053902683576,0.49606639060054525,0.7848911136124386,0.0282256879847819
0.0157238262277372,0.7201035602504408,0.5002507115377218,0.7369466838124423,0.0023956641089529
0.017093592037068426,0.7662068453923802,0.5050806940982054,0.6742554084623835,0.0311421921696501
0.01847305025314515,0.8218048576920344,0.5070337179103049,0.6012079286353469,0.039778061936071
0.01982515877054177,0.8579009087959691,0.5041582194816798,0.5496660467638672,0.0229742487204532
0.02117019210002934,0.9047066286262565,0.49833480554377474,0.4859049359160288,0.008114585265739
0.022659579282210345,0.9712356481162515,0.4922633017221267,0.3991980097132699,0.0358660873168212
0.024072506978083975,1.0000000000000002,0.49015859754132585,0.3547133016192827,0.0372984974433989
0.02538381979943949,0.9996919479821414,0.4947454186077139,0.3428525596228602,0.0155409828909049
0.026635461566883806,0.9823117014260528,0.5055879398618918,0.35022317608295594,0.0140968413494896
0.027844538089759306,0.9432252258751214,0.516318953392911,0.38173815542486,0.0356061507533305
0.02908884835709328,0.899865723892756,0.5191670376560458,0.41733345726396287,0.0387851915974007
0.030329407435536887,0.8764393271426317,0.510678043502471,0.43089921241317564,0.0211995013852043
0.03156142839904874,0.8609712571213536,0.4960973925183517,0.43585243369811444,0.0075095163075123
0.03279055974581355,0.8430569495364676,0.483689661244537,0.4434329264249963,0.0322168606611058
0.033976405159821914,0.8335390897839373,0.4791577742582273,0.44203141681335145,0.040103128464922
0.035090637663624843,0.827721869218177,0.48365518965536736,0.43723087949031125,0.0295372256364548
0.03613787184014711,0.8124523517759873,0.4953277000871951,0.443410856973089,0.0077246519305553
0.03715824962586445,0.7900106533549908,0.510288816746905,0.4575297458654557,0.0164770097257629
0.03815178534347567,0.770970662984075,0.5225135689559756,0.46797718560924206,0.0342961169058556
0.03915279719188851,0.754827093939953,0.5267491869585805,0.47509972364668807,0.0401527548175507
0.04015018706477105,0.7313911262873483,0.5207159966019876,0.49024892760266203,0.0318639396220086
0.04122778580927114,0.6991393016876299,0.5063500415957004,0.5141049952375716,0.0105213896381927
0.04228426830899485,0.6740186367029137,0.49164526811392273,0.5301524002869367,0.0146361702823301
0.043337385587626176,0.654548738715333,0.48233627807833235,0.5399693377253931,0.0340050051561774
0.04436363613373282,0.6350861869176143,0.4805196678163847,0.5500337885187703,0.0401494004333637
0.04540103780771857,0.6173581522515943,0.48543393351597636,0.5580329535197541,0.0312244343265201
0.046426641360321846,0.6077053861710766,0.49500400689227825,0.5572821313494813,0.0107430968292403
0.047478159627019456,0.6056967740280259,0.5063529161262031,0.5479848498686675,0.0143093471970648
0.04852139190776259,0.6039204172975036,0.5146590399996722,0.5386882609247006,0.0336864017288321
0.049572841029706646,0.6037405772233296,0.5159684000585509,0.5276836954078048,0.0401482121299682
0.05063156291496594,0.6060259527587687,0.5102732519817865,0.5140924275382135,0.0308824637583932
0.05170148492152488,0.6056939765857345,0.5022622780788153,0.5034348713943131,0.0091802655290041
0.05278033033803502,0.6071715278973495,0.49697918025233095,0.49079251083098363,0.0164123924730373
0.053874064087668434,0.6102373771598536,0.4962239935484124,0.4764668729658017,0.0354683442012459
0.054950141372944634,0.6071468012730629,0.49773219410872244,0.4692738009792863,0.0397088275778164
0.056052616709121955,0.6022831709109833,0.49890369498668535,0.4638453548466539,0.0273330599317937
0.05716974204409509,0.5999509561224895,0.4997918774595201,0.4556114548638659,0.0029546824005658
0.05828826814713826,0.5921813792276882,0.5005629652323492,0.453544334721125,0.0227433038457495
0.05939988973977226,0.5776137450488553,0.5003116242360235,0.45910361190040483,0.0384264926718327
0.06052826930243645,0.5622579264577773,0.4986481626384594,0.465420802376153,0.0373217588387987
0.06163928519299595,0.5457268923786107,0.49780298619389507,0.47324624910508106,0.0199517972588764
0.06277066687680355,0.5275417095364184,0.5011356852816113,0.4827224724479455,0.0065360446886938
0.06394519540826275,0.5148858269159541,0.5082020574440141,0.4857567046169877,0.0307800788606783
0.0651174144827835,0.5072204391188603,0.512962264279437,0.48344670225439,0.0402111021040187
0.06625628795048957,0.4992001181439374,0.510675286280215,0.4818769724245895,0.0308867348863551
0.0674293842031964,0.49790627620019867,0.5022610532197926,0.47269047731366864,0.0067341814399776
0.06860113893699253,0.4991775154689292,0.49269588930045644,0.4609112210196771,0.0206238305384
0.06974030520527916,0.49633619310866284,0.48627678682349273,0.4540431136083831,0.037840988137911
0.07088722255736576,0.49584561486029777,0.484865211893291,0.44459016394542683,0.0378202004979573
0.07202826618762534,0.4986729068160639,0.49046502562251565,0.4316799088377308,0.0205320320217975
0.07316969291709287,0.503026148517027,0.5031344096461114,0.41723002724444935,0.0061134896048118
0.07433956788087892,0.5094132532025103,0.5179743819383568,0.40046125724845627,0.0304293233565588
0.07550257507104474,0.5154844229022474,0.525344033039765,0.38426609388273913,0.0402099473324064
0.07669734584719452,0.5212164700893661,0.5193401313252499,0.36836214167217785,0.0305045652179469
0.07791019443680046,0.5271734724001336,0.5030793206453152,0.3522414051556204,0.0051956590964369
0.07911452508002309,0.5279621412499381,0.486725905913503,0.34203603353720524,0.0226015450849783
0.08030596456662169,0.5244134003650551,0.47784227051310196,0.33676476880029016,0.0389093149475285
0.08148218104340804,0.5222792586500227,0.47913403820056605,0.33011092856493285,0.0361352114840596
0.0826581784793975,0.5180837514896596,0.4902944762594156,0.3258484939943904,0.0159273242949979
0.08381322715884634,0.5102907173008925,0.50722147876256,0.3257949979736763,0.011478209540135
0.08497655459570846,0.5001491384884273,0.5223425134541134,0.3283362895526931,0.0336443410043975
0.08611832874227755,0.4931985452903863,0.5270012158995614,0.32758567820714646,0.0399734198286369
0.08726132255068991,0.486089586222038,0.5187918070503292,0.3271793299640442,0.0280591620444278
0.08839399708886216,0.4734827931971468,0.5022768297844051,0.33300020565237975,0.0035770709425256
0.08954864490912562,0.46400352209487605,0.4844424027998645,0.33528521655745,0.0229504274241206
0.09071230411507997,0.4580200169677844,0.47228920853291506,0.3338357679316384,0.0388453102396325
0.09189318758787002,0.4477987066180006,0.4712516856198597,0.337099982904415,0.0361952365085264
0.0930983551739889,0.4358468183191677,0.4857956332945066,0.34218140556562915,0.0154021291827208
0.09432172513303856,0.4271678219939463,0.5143478266432417,0.3436315518454567,0.0135942638052529
0.09555165484599216,0.4182562651466606,0.5430140612271339,0.3454401316266522,0.0355924275671986
