Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712366736881,0.5032076011533476,0.8561476668086978,0.0
5.022599754633566e-07,0.7439689760482125,0.503207601153347,0.856146409911162,2.0879335322923225e-05
2.511299877316783e-06,0.7439598857020279,0.5032076011532588,0.8561414351728309,0.0001043966196854
1.0547459484730489e-05,0.74392275873181,0.5032076011460831,0.8561223818686605,0.0004384616582442
4.269209791438532e-05,0.743761995838975,0.5032076004894713,0.8560597011171465,0.0017744522099486
0.00017127065163300461,0.7429223212518338,0.5032075115542495,0.8560258307632644,0.007101057182604
0.0006855848665074817,0.7363434757864579,0.5031908397380597,0.8594249907441867,0.0273089566370447
0.002182626830666194,0.6866923663760711,0.5023281918641492,0.9024261910658316,0.0565165142063845
0.003771809996676978,0.6127899939351843,0.5020599240039976,0.9695483541469516,0.0203862154734256
0.0054783442746546805,0.5713454614649917,0.5076659609781294,0.9983795268532141,0.043789536514891
0.007127213851130297,0.5547488409445145,0.5088963486675584,1.0000000000000002,0.0488744587025518
0.00866634311017271,0.5682346656314804,0.5026843222058922,0.9695330925118755,0.0049544694971321
0.010106862735249598,0.5968570875201743,0.498345015904838,0.9239143093316617,0.0515390709522442
0.011503452880886543,0.6092332259430285,0.4988012681416683,0.8969495413112767,0.0465890145654515
0.01292220398485967,0.6402582189448562,0.503642469379249,0.8494887873751893,0.0042234440077187
0.014334713277749319,0.6874973505297755,0.5086881895398698,0.7849033026354808,0.050729228983469
0.015723519500041472,0.7200977219898567,0.5081087832952531,0.736956691046738,0.0478117996655714
0.01709325973848331,0.7661949518489469,0.5032104735801045,0.674272882295788,3.1483853907075626e-05
0.018472596863539352,0.8217924191534364,0.4990853954244133,0.6012276560037686,0.047990361924267
0.019824704992559766,0.8578922692762349,0.4981695293055711,0.5496822450167624,0.0512435825380339
0.021169647143482538,0.9046856913600817,0.5021472394496507,0.4859361915937026,0.0081968060558425
0.022658910943930646,0.9712156592062805,0.5110685735148325,0.399229998533994,0.0459759317547721
0.024071857187306676,1.0,0.5135976148107887,0.354723572516215,0.05169719386566
0.02538318363636466,0.9997001019983384,0.5055126608048883,0.34285382534103515,0.0106546224632856
0.0266348510565838,0.9823302685201943,0.4946551372080291,0.3502125762622985,0.0377355938340015
0.02784392242741964,0.9432524181431868,0.48944217248629285,0.38171777959129805,0.0564818291082275
0.029088222617075464,0.8998863406014678,0.4943194861884756,0.41732005272854233,0.0322763849704313
0.030328795771836947,0.8764500789058366,0.5085516827561445,0.4308962512915657,0.0169563853415585
0.03156080964602041,0.860982987047244,0.5215950664005671,0.4358482584479273,0.0529125089184665
0.03278984794577265,0.8430685473528595,0.5206772831242333,0.4434296373370865,0.0484164823685199
0.03397569055035223,0.8335446814652686,0.5063539455447542,0.4420347034860399,0.0087914832241589
0.035089868434142385,0.8277310541952733,0.4909671490630193,0.437230672341552,0.0348033700425348
0.03613712238833147,0.8124695535344643,0.4834679335575912,0.44340156937244335,0.0560113928398499
0.03715747574567002,0.7900296530124215,0.48635170469733846,0.45751865329397723,0.0462806630738285
0.03815100388261897,0.7709852410410142,0.4982883093030477,0.4679709316788039,0.0127973306087456
0.03915199573005248,0.7548434319547727,0.5143281375200418,0.4750915658538768,0.0274861455586936
0.04014938778412848,0.73141546630417,0.5253376286281151,0.49023172872296406,0.0534973768340567
0.04122702191477087,0.6991621273258016,0.5236585711974795,0.5140888782286759,0.050615198461574
0.04228350611181675,0.6740346083165797,0.5101517175236967,0.5301436006313873,0.018427916122579
0.043336628823090056,0.6545634891042983,0.49494403653403723,0.5399616198107815,0.0242011386629602
0.04436288795239491,0.6351009011433091,0.4868716822591261,0.5500258142932333,0.0526372945067592
0.045400259904730435,0.6173695050974505,0.4880557806002759,0.5580287981906469,0.0523347381621226
0.0464258468081611,0.6077093607800349,0.4966283075864654,0.5572861127286954,0.0234892603744937
0.0474773381623756,0.6056978540426985,0.5084854560544774,0.5479921481586569,0.019104544672903
0.04852057165975669,0.6039222435802711,0.5166792880613411,0.5386946196889049,0.0506891989447452
0.04957199967072286,0.6037392527652717,0.5159024316201714,0.5276936402582277,0.0537893215162988
0.050630715064048766,0.6060253041145752,0.5080879032918334,0.5141015819440351,0.0260537188528702
0.05170059387847776,0.6056948639863852,0.500927813755662,0.503442681291286,0.0171259077061018
0.05277941569598925,0.6071687338019838,0.498854206590099,0.4908045072993861,0.0504161073786163
0.05387316343249142,0.6102373529358955,0.5003418274269422,0.47647553409432475,0.0534234334561652
0.054949233171013204,0.6071517984466027,0.5022360409984686,0.46927690173547343,0.0243789407566017
0.05605166135252607,0.6022860374188961,0.5039653237790245,0.4638511556376177,0.0201693484880765
0.057168763981367096,0.5999542084562302,0.5045977742246609,0.45561687193053246,0.0524118901971852
0.05828729183689184,0.5921921912206362,0.5028667741598254,0.4535412257047555,0.0512251373112322
0.05939888150816931,0.5776277135783556,0.5022176731790062,0.4590971368479335,0.0175862655460149
0.06052723616260838,0.5622718598494653,0.5062977806021812,0.46541433513185226,0.0277661329621193
0.06163823581672204,0.5457434976946719,0.5117998993693433,0.473236706081692,0.0549169365131353
0.0627695330631268,0.5275576001886887,0.5117404316664951,0.4827142294328295,0.0469620923623667
0.06394399558958018,0.5148937698725515,0.5044471801230273,0.4857575590144261,0.0065768973112488
