Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709284095123,0.3328529416221177,0.8561488063046605,0.0
5.022599754633566e-07,0.7439686678446653,0.3328529416221177,0.8561475494044699,2.974264357483727e-07
2.511299877316783e-06,0.7439595777422784,0.33285294162211654,0.8561425746556379,1.4871321654125135e-06
1.0547459484730489e-05,0.7439224517677843,0.33285294162202106,0.8561235213112437,6.245954124355958e-06
4.269209791438532e-05,0.7437616931865166,0.33285294161328643,0.8560608404274008,2.5281178832384865e-05
0.00017127065163300461,0.7429220411189601,0.332852940426283,0.8560269700013543,0.0001014180102439
0.0006855848665074817,0.7363433720941169,0.332852706027836,0.8594261369969054,0.0004057046392226
0.0021826641171329283,0.6866918802045043,0.33283172621146906,0.902429007924884,0.0012834251846191
0.003771882837733389,0.6127904159894472,0.33268451650310404,0.9695520969589428,0.0021868705235649
0.0054784909000030295,0.5713478126627548,0.3321926486243672,0.9983817375719588,0.0031019883222328
0.007127458950690104,0.5547528327987689,0.331219467117456,1.0,0.0039103687528462
0.00866666785157486,0.5682459257046584,0.32983514039384304,0.9695239554133055,0.0045802454495383
0.01010729240188691,0.5968669354561073,0.32815623403432104,0.9239049972190618,0.0051202887010416
0.011503935622897353,0.609241758574971,0.3262925803687047,0.8969408218233492,0.0055539533889644
0.012922695620838056,0.6402773166043515,0.324266867239038,0.8494674994461846,0.0058960647738446
0.014335273508151312,0.6875146704611068,0.3220681955235397,0.7848821209351251,0.0061321163874549
0.01572409418360931,0.7201124028481543,0.3196083907193508,0.7369372266299985,0.0062584090322277
0.017093893761235174,0.7662211350202075,0.31662484889500003,0.6742388073358554,0.0062780925727956
0.018473357969861146,0.8218157370114931,0.31281429435169217,0.6011939892936438,0.0061923174160241
0.019825491496760928,0.8579095160629544,0.30843191644072543,0.5496535917780019,0.0060067884365901
0.021170520556724477,0.9047206203462426,0.3039372161359046,0.4858856012165633,0.0057255761481934
0.02265993019746024,0.9712464765031599,0.2995325233423404,0.39918072512207514,0.0053072052546063
0.024072844919274132,1.0,0.29649937893836037,0.35470742165850044,0.0048136670272192
0.02538414897262205,0.9996877163351265,0.2952796798713556,0.3428513437964784,0.0042791510849742
0.02663577118710084,0.9823024025313702,0.2960876915423163,0.3502280189327358,0.0037079494101403
0.027844850924084653,0.9432119674487491,0.2988774424044,0.3817480091499985,0.0031071323403925
