Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439679066662194,0.5081230544070388,0.8561486685233739,0.0
5.022599754633566e-07,0.7439656460397873,0.5081230544070384,0.8561474116243339,1.4990292165776546e-05
2.511299877316783e-06,0.7439565556897555,0.5081230544069972,0.8561424368800503,7.495143664411329e-05
1.0547459484730489e-05,0.7439194287038259,0.5081230544036387,0.8561233835530808,0.0003147942732571
4.269209791438532e-05,0.7437586657429578,0.5081230540962958,0.8560607027265619,0.0012740510842196
0.00017127065163300461,0.7429189908004756,0.5081230124104417,0.8560268323318316,0.0051037020257214
0.0006855848665074817,0.7363401425508711,0.5081150266653606,0.859425996303415,0.0199530108943211
0.0021826553573460468,0.6866877007584761,0.507589823144404,0.9024284606719253,0.0498181286773243
0.003771865969568725,0.6127844668448948,0.506201585295562,0.9695513306069412,0.0446568711918573
0.00547844581367812,0.571340693287149,0.5079096607383278,0.9983812717893057,0.0023006637420344
0.007127418364713202,0.5547447941499322,0.5135016780287455,0.9999999999999998,0.0409752323935379
0.008666611385253575,0.5682369376802231,0.5154895498368484,0.969525560015289,0.0518442088354167
0.010107183726052887,0.5968583584535064,0.5118479168989071,0.9239074949081354,0.0283791704697313
0.011503747295759755,0.6092330658567847,0.5068274581500586,0.8969445409433157,0.0116224502262818
0.01292238645921991,0.6402610626761718,0.5038647780106221,0.8494814666172628,0.0450902484479607
0.014334954802650735,0.6875009923849806,0.5036297284582486,0.7848946562238399,0.0511085583374032
0.015723750118207556,0.720100187753983,0.5056169690153451,0.7369493802206046,0.0268273121645402
0.017093508534089766,0.7662023018256766,0.5094833013877496,0.6742600014985907,0.0126160454047987
0.018472947871672897,0.8218010222123516,0.5137655531646997,0.6012125406889595,0.0450125999107425
0.019825002898390377,0.8578968408614566,0.5153368180570694,0.5496718145289357,0.0515613379283466
0.02117001199952559,0.9046989957344319,0.5125541201519762,0.48591542496809903,0.0295834299209081
0.02265937585299481,0.9712294607341588,0.506080850265847,0.3992078615254486,0.0129146690260983
0.02407229330795755,0.9999999999999999,0.5001413063779527,0.35471679300278747,0.0456811467171351
0.025383597016518454,0.9996947103735677,0.49748302516901693,0.34285312985648253,0.051541895990436
0.026635244959975782,0.9823180659464618,0.5002016999554192,0.35021955821257955,0.031776335724173
0.027844314847434826,0.9432345534292598,0.508709611466473,0.38173094105605476,0.0019853758081635
0.02908858853744059,0.8998732299269855,0.5202244835627898,0.4173281230460637,0.0356366141655401
0.03032910825816825,0.8764430958256991,0.5275829185949449,0.43089805323482966,0.0523466263295495
0.031561083567016826,0.8609759829375,0.5252933621294676,0.43585044327312983,0.044473955859529
0.032790037692630745,0.8430630193617353,0.5142531694703757,0.4434309492450652,0.0159611467149591
0.033975863269352626,0.8335407694283056,0.5010720696561606,0.4420343759220613,0.0187575773943576
0.03509005318050423,0.8277262429145636,0.4916743987629455,0.4372312058320553,0.044222665672987
0.03613727223783768,0.8124633485911376,0.48826359675641345,0.44340395247379694,0.0527729812226729
0.037157607226471705,0.7900235320333692,0.49104111547212054,0.4575210994400638,0.0438036898291445
0.03815111659539171,0.7709801840007476,0.499339367015344,0.46797238695204624,0.0213860882025667
0.039152095384266006,0.7548384208726592,0.5115121257151019,0.4750931077886047,0.0078266054573467
0.04014947408528739,0.7314097941259022,0.5236035770538262,0.4902341337885765,0.0345166742497263
0.04122710189479781,0.6991566291735891,0.5311800385703768,0.514091142311526,0.0511566387109925
0.04228357858145002,0.6740299490499748,0.5297091928292302,0.5301450167800252,0.0495996046718748
0.043336692751217695,0.6545590721076963,0.5205996969134746,0.5399628805278518,0.0309414034426856
0.044362951731576825,0.635096430206335,0.5090000826727719,0.5500271634125748,0.0024313449665384
0.04540033137625877,0.6173652436053958,0.49962037043157437,0.5580298395439851,0.0271599595201085
0.0464259201234591,0.6077058278410055,0.4953007997051853,0.557286310099063,0.047517629907555
0.04747741074298428,0.6056945936036053,0.4956898302838663,0.5479920273230052,0.052230173508787
0.04852064627180598,0.6039188726269878,0.49949783959073685,0.53869457636581,0.0391797388280423
0.049572068954209306,0.6037361683100583,0.5054775985657689,0.5276933030512077,0.0126476079165794
0.050630792133361704,0.606022218682015,0.5117958905210115,0.5141011394322363,0.0184297149310384
