Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692638712635,0.5078473815041851,0.8561487507936736,0.0
5.022599754633566e-07,0.7439670032701385,0.5078473815041847,0.8561474938944813,8.970381192823336e-06
2.511299877316783e-06,0.7439579130218721,0.5078473815041475,0.8561425191495942,4.4851892440394474e-05
1.0547459484730489e-05,0.7439207864515734,0.5078473815011191,0.8561234658203132,0.0001883769637243
4.269209791438532e-05,0.7437600252904225,0.5078473812239735,0.8560607849861896,0.0007624132023813
0.00017127065163300461,0.7429203597479752,0.507847343628939,0.8560269145871318,0.0030544333143498
0.0006855848665074817,0.7363415851474944,0.5078401267556305,0.8594260789167492,0.0119599522883894
0.002182659836620087,0.6866894932417197,0.5073550388023225,0.9024287354967351,0.0303699676714464
0.0037718746162797674,0.6127869611520017,0.5059508904713473,0.9695516923690692,0.0288119096669396
0.005478467290994321,0.5713436939487682,0.5071574777623897,0.9983814599577019,0.0047810328189224
0.007127432326286762,0.5547482185458324,0.5125178686579182,1.0,0.0223788669416606
0.008666626572930146,0.5682405739002654,0.5153996197932349,0.9695251531392497,0.0326622632388109
0.01010722473062206,0.5968619401594631,0.5127442975913906,0.9239065628701906,0.0224661906626875
0.011503821058229143,0.6092367075169994,0.507815470257766,0.8969431002736101,0.0001708873446331
0.012922502085916554,0.6402674650834389,0.5042668840907888,0.8494762750376812,0.0229949851418699
0.014335066967092209,0.6875061814889067,0.5033040819215528,0.7848902936369586,0.0326673283252446
0.01572388369458488,0.720105119755335,0.5044080651041383,0.7369447187529139,0.0240995104629327
0.017093664292318813,0.766210039954515,0.5074132561165514,0.6742515040902761,0.0026353296536354
0.01847311159310158,0.8218070140010566,0.511870167838456,0.6012052275223989,0.0203738752421203
0.019825191465933423,0.8579018341404411,0.5152571981644866,0.5496648901939696,0.0322635917476624
0.021170202632712534,0.9047071551992864,0.5148124738764298,0.4859043669090295,0.0273857460387051
0.022659591726299277,0.9712361277929936,0.5094296103520584,0.3991974329792951,0.0058428172099802
0.024072504657524686,0.9999999999999999,0.5025658277629311,0.3547133432955021,0.0182470211938501
0.025383806220936837,0.9996920393743388,0.4975778174160507,0.3428525897094392,0.0315623423788784
0.026635444161516465,0.9823121218642391,0.4965366770765228,0.35022289732996104,0.0297961316721058
0.027844518603180313,0.9432259908125392,0.5010180474524377,0.38173756180368335,0.0152933434121096
0.029088837398637477,0.8998660769223018,0.511120488548622,0.4173332781247523,0.0062691376887727
0.030329410317938184,0.8764393640597224,0.5226024938899108,0.43089926129539524,0.0249982344042286
0.03156144415611321,0.8609711207276974,0.5285993910668776,0.4358525538691036,0.0326614335702922
0.032790631245574076,0.8430561767393226,0.5248153642615113,0.4434332313737035,0.0260925872811138
0.033976425348750124,0.8335391173293739,0.5135840249584754,0.44203132243404886,0.0089281100777624
0.03509061179762904,0.8277222030895978,0.5011649993805875,0.43723088380900776,0.0106576118305627
0.03613786190505869,0.8124526726895506,0.4920564133575891,0.44341072263227677,0.0256892959436397
0.037158253093604515,0.7900107124044481,0.4879252230288703,0.4575297789307817,0.0324812441765163
0.038151799018835114,0.7709705731828308,0.489273714144896,0.4679772944955105,0.0296320081138464
0.039152816401503907,0.7548268706278894,0.4960213746510926,0.4750999362310626,0.0181442173734749
0.040150209233212,0.7313906325935574,0.5068816219998866,0.4902494142477982,0.0014225632493898
0.04122781186777061,0.6991387288441369,0.5197069224160197,0.5141055332139954,0.0169521227481653
0.04228429853874825,0.6740182142480206,0.528500474014258,0.5301527399366655,0.0294514252687273
0.04333741834443383,0.6545483049733145,0.5297951703347851,0.5399696860065815,0.0324057057477888
0.04436367124153726,0.6350857067022102,0.5236674582910555,0.5500341901582515,0.0252217649687241
0.04540107936795981,0.6173577610026242,0.5134453806594026,0.5580332102788979,0.0101170891708561
0.04642668936926173,0.6077053471537088,0.5041240417602644,0.557281941024431,0.0079506284383302
0.04747821428191743,0.605696897962706,0.4986201410328355,0.5479844110087697,0.0239020716584247
0.048521453416835225,0.6039204962780014,0.4975563663285741,0.538687793427219,0.032145222414581
0.049572906997293616,0.6037409060778266,0.49968357979429057,0.5276828948232146,0.030158503749564
0.05063163814428863,0.6060262301648423,0.5034490358565258,0.5140915805104109,0.0183727659449507
0.05170157076020141,0.6056941097190399,0.5077561672829224,0.5034340728239202,0.0004030402637939
0.05278042345621149,0.607172047260525,0.5117020281301511,0.49079122868654723,0.0178343636740319
0.053874157102060234,0.6102376318066117,0.513475591592102,0.4764659206802069,0.0301501719903458
0.054950237350389154,0.6071465218892447,0.5121711438072779,0.46927344354760736,0.0320677598783861
0.056052722419293405,0.6022830902968433,0.5092885326513807,0.4638447124059515,0.0228714989547041
0.05716986201605542,0.5999507978914691,0.5076903651819453,0.45561079627397527,0.0053587359833666
0.0582883962927312,0.5921802008819527,0.5096740820453373,0.45354474292053215,0.0141135289751022
0.05940002590989347,0.5776120842810959,0.5138855591087066,0.45910447425210377,0.0284111099565992
0.06052840059109641,0.5622563621972748,0.5166001478651243,0.4654215895387597,0.0325082003823969
0.06163940908588872,0.5457251231126043,0.5152967323244286,0.47324731643838414,0.0248272600005323
0.06277079601243772,0.5275400739785949,0.510305675685152,0.48272334746346024,0.0079145376926876
0.06394533484108195,0.5148850623927198,0.5038792287228656,0.48575655986269206,0.0126442443938506
0.06511754346501923,0.5072197513657883,0.4985596709965457,0.48344659553804803,0.0281462665935209
0.06625641981922573,0.49919968935999026,0.4957677863415984,0.4818765759148369,0.0325406133816185
0.06742952884536935,0.49790681606870457,0.49707256807355793,0.4726889405742001,0.0243212915559129
0.06860128048109573,0.49917760639496933,0.5043938251673462,0.46091023439157874,0.0064623854025496
0.06974044977321665,0.4963361062738305,0.5162338868179862,0.4540422987342865,0.0134300965954347
0.07088737940920732,0.49584611434693093,0.5276847078668363,0.4445885960189657,0.0283500594863595
0.0720284303555759,0.4986736783688044,0.5320706815689961,0.43167797889834825,0.0324977022450004
0.07316987262150527,0.5030272533035895,0.5263084474129888,0.41722761681467446,0.024402013216183
0.07433976109565721,0.5094146250631011,0.5127630161482674,0.40045848004882556,0.0066136767357092
0.07550278282809705,0.5154856598161058,0.4979444567191047,0.3842633893741927,0.0136772152079416
0.07669756189046614,0.5212178604584153,0.48720692694428674,0.36835922750491434,0.0288929168625886
0.07791041754905684,0.5271745350449905,0.4844611373864515,0.3522388272277448,0.0321608004661588
0.0791147503880873,0.5279619036398461,0.49105445214108756,0.3420348995833611,0.0219155624222744
0.08030617154329231,0.5244131207022967,0.5056009837152188,0.33676382356549217,0.0027400539475241
0.0814823950451076,0.5222790839629061,0.5228806293556797,0.330109831633314,0.0173276556922568
0.08265841722041256,0.5180827639182501,0.5350760054282531,0.3258481331147056,0.0304740994970469
0.08381350347275049,0.5102887625484548,0.535981593133037,0.3257954632862239,0.0315535202107594
0.08497687011490702,0.5001468923264103,0.5254972989615222,0.32833683044951867,0.0203500488731394
0.08611867175681748,0.4931973246180055,0.5091624588051763,0.3275849459080544,0.0015750872919211
0.08726168946819948,0.48608656534639827,0.493351652988911,0.3271804731296024,0.0178120214433128
0.08839438667350015,0.47347880311929735,0.4828237398784601,0.3330022814832714,0.0304016742519321
0.08954906083342887,0.464001627106828,0.48024084368007647,0.3352848618284039,0.0316065027270785
0.09071272332976417,0.4580176688443004,0.48804584562254133,0.3338359668632602,0.0205071784765288
0.09189362102923027,0.44779457475935436,0.5066661623713294,0.33710207799358116,0.0010785851734332
0.09309878973002897,0.43584338921486343,0.5317606617519224,0.3421827061741656,0.0191370771734025
0.0943221761387026,0.4271653560012211,0.5520342200416409,0.34363171238584567,0.0314335528845854
0.09555210826108901,0.41825261093866517,0.554505561274725,0.34544163993632093,0.0301434378273422
0.09678865784168575,0.40613177322439775,0.5340471059956969,0.35085682767827775,0.0156296935500798
0.09800078655899964,0.3948001994567456,0.4982989869471664,0.35563654305124626,0.0053276335681834
0.09919931302478349,0.3839402361041665,0.46233341313778026,0.3600982031200899,0.0238650320576215
0.10040454763849196,0.37105585926069884,0.44157009288767346,0.366883010502177,0.0325313167392955
0.10161866392988435,0.35496201258324545,0.44768225040645065,0.3772334235671595,0.0274953760084806
0.10283632673480675,0.34120976108183976,0.48261183903381133,0.3850216189752369,0.0107267375603432
0.10405058653948276,0.32833552753221396,0.5344534195479227,0.39197038341413215,0.0105639882653322
0.10524231740865304,0.31196028762462213,0.5803011864297296,0.402917569902542,0.0271470239272713
0.10645036341921413,0.3006302493788041,0.598866475826885,0.40819760663075133,0.032591962014594
0.10769746627979682,0.292815557321204,0.5766343493659944,0.4094814635609345,0.0238622558066856
0.10892263358466638,0.2855259879961024,0.5221250270888987,0.4103383696736036,0.0048536276572492
0.1101400329898037,0.28446769856220044,0.45966680567984813,0.40441289625666865,0.0161313223353938
0.11137567820291666,0.2870459399213743,0.4156981986183391,0.39449688867718846,0.030354241197698
0.1126114162868518,0.2911873119724693,0.41088943751812085,0.38295234317580773,0.0312466683445601
0.11385290656899494,0.2966419795684683,0.44935742927520317,0.3700294864521583,0.0183302445429956
0.115074414529001,0.3015571667127437,0.5155743084806972,0.35786958957260406,0.0023534451261701
0.11627518276592935,0.3084520027947649,0.5809820572289075,0.3436866779572991,0.0217512635562725
0.11749603063014818,0.31639903565594274,0.6177322118852123,0.3283428900300289,0.0321737827669007
0.11872161584620496,0.3230785275883393,0.6064264857732307,0.31444045765216044,0.0287509426809557
0.12000244964678466,0.3328762648696051,0.5486722483141485,0.29692987663167836,0.0119868836416071
0.12127295595749399,0.3404854831968356,0.47332025083264756,0.28205415157895875,0.010242142950634
0.12250845100066904,0.3427754629360492,0.41608171900425156,0.2732987397558948,0.027390544342024
0.12376150965889779,0.34482002517152444,0.39857948630808854,0.2648464505371786,0.0324808144762294
0.1250065139410936,0.34183860493083174,0.4290537316192034,0.262117424660568,0.0230205807370287
0.12629503843439494,0.33324184096346576,0.49895647127338183,0.2654479753412087,0.002529005979013
0.12756963951606248,0.32439045068886174,0.5763896867062476,0.2691825423150722,0.0189642834794012
0.1288294934175458,0.31243097012470544,0.624467614656739,0.2764910038374788,0.0315503608527975
0.1300610092819162,0.2984951564580154,0.6201175871518976,0.2861091641369926,0.0299602448851557
0.13130140858275585,0.2861096203674518,0.56505068321852,0.29400200040616253,0.0151572205559863
0.13253705202891677,0.27473735354981876,0.4840518802646011,0.30083305938832705,0.0062680644036831
0.13378733003833462,0.26562479248773196,0.41150753218661373,0.3051312948465954,0.0251087907680762
0.13504754948087158,0.2589859399028136,0.379971071433302,0.3067036061601782,0.0326720830569557
0.13628208600678643,0.2546713062483036,0.40458519001567866,0.30585307874863954,0.0256212291308188
0.13751636817361712,0.25344296355633356,0.47720416521242504,0.30164778038506856,0.0073426980842573
0.13873555877259655,0.2533985036822153,0.5678936757935471,0.29626128993121537,0.0139101146261921
0.13996515846606317,0.25375166972690466,0.6379940637452841,0.2904351647387058,0.0292927236552906
0.14119211209575747,0.25553034618216697,0.652729881108149,0.28308668835073236,0.0319422614741026
0.14243328416519976,0.25677119419303707,0.6022649376988409,0.2763297053843745,0.0205568746515283
0.14367880091649016,0.25552557157295197,0.5077944737348139,0.27230097113868545,1.1430368412657168e-05
0.1449400921606427,0.2558630112965711,0.41081716410220415,0.26645372884985674,0.0207927267110679
0.146211504669743,0.2565273537990631,0.3560547872885047,0.26023400991530377,0.0321091625315576
0.14750038087230288,0.2574682656494608,0.3709012940058891,0.25363230662354175,0.0283770474784326
0.14880437875110214,0.2629832529590851,0.45389534674112325,0.24196122229322636,0.0108777551797372
0.15012815026813253,0.27046572868552254,0.5703876395166733,0.22812989589095123,0.0122465831086936
0.1514311118724564,0.2788939413181376,0.6599780825587882,0.21340975175834265,0.0290653557333517
0.15273566730869095,0.28804441215153287,0.6768871116163111,0.19798342780703315,0.0317455512181005
0.1540299727466268,0.29583149090536043,0.6104790360205671,0.18418450739345094,0.0191033955163992
0.1553631511178884,0.30220626155036834,0.48951294880185675,0.17187505100577694,0.0034004067161256
0.15670927603533513,0.30638123386213445,0.3761638176377672,0.1620107148297647,0.0243317101423878
0.1580474682223642,0.30823346927877027,0.3294403724461473,0.15479142225423104,0.0326725527423406
0.15938013519537278,0.30750601761113916,0.3726563353729666,0.15051951388399587,0.0243619954426672
0.1607014838607729,0.30234679986865387,0.48582263731067166,0.15124919833010342,0.0038852789550322
0.1620182523578098,0.2951941813731921,0.6147995297828488,0.1542726096682987,0.0184644079921452
0.1633584376750701,0.285044006832736,0.6949544528215721,0.16063872701405701,0.0317546153902225
0.16470000956425124,0.27264526389216004,0.6787942720424384,0.16956067675656117,0.0287392077272083
0.1660500182181685,0.26039978638007755,0.5723002263345442,0.17837824150258808,0.0108059798809063
0.16734546157906388,0.2478941576313136,0.4371573876912722,0.18770800591719494,0.0118470182147134
0.16863969852875452,0.23729554366909997,0.3354918438452275,0.19495971320460725,0.0287931920944534
0.16991898094188257,0.22840356166611112,0.31471648093273136,0.20039706218567943,0.0319748016792638
0.1712288747290181,0.2207364405596657,0.38698532770162863,0.2043758286849955,0.0197136465944099
0.17256579730488442,0.21602517716923084,0.5247654688005476,0.20501203640292465,0.002711677714247
0.17395155460199932,0.21279221159681075,0.6619928059211727,0.2039008153122044,0.0243424258888329
0.17528633534022564,0.21088857993403495,0.7161085711993795,0.20150298799505517,0.032672558508863
0.17662903822894085,0.21054824753799448,0.6621805654915308,0.19742007964577368,0.024272249813646
0.1779591001420168,0.21056198067356643,0.5305103010244404,0.19305795865433417,0.0035971944962396
0.17932954823340375,0.2106324735605626,0.3864876966811461,0.1885967148213923,0.0194808592586624
0.18074639258719732,0.2091458890058703,0.3082373729553324,0.1858019947624836,0.0322682572051678
0.18211098766046196,0.20632152287944075,0.339571206338929,0.18467561584869685,0.0271769682951487
0.18347380551561535,0.20196577704257815,0.459934719329967,0.1852822500082949,0.0076829235823349
0.1848494008319265,0.19647880375655166,0.6089794941910666,0.1871359131360144,0.016080418206955
0.18624994476182813,0.18973475264622588,0.7054656954044901,0.19035042907612043,0.0313024150518512
0.18767956970176616,0.18125650986408445,0.6889175017716432,0.19544006772207245,0.0288148643252519
0.18907033472292525,0.17219480271931217,0.5716147394398544,0.20129885097782818,0.0102682049584322
0.1904609452603807,0.1637666444440051,0.4225423117849125,0.20648002419747957,0.0139302887473673
0.19182753085631632,0.156825209015187,0.3240713904327755,0.21011004100424024,0.030301641059126
0.1932085771983063,0.1517078297843316,0.32345706474645225,0.21172303406048787,0.0304422656436167
