Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714088673381,0.49721091683757507,0.8561488087505296,0.0
5.022599754633566e-07,0.7439691483065816,0.49721091683757485,0.8561475518504504,6.781322701025072e-07
2.511299877316783e-06,0.7439600582206428,0.4972109168375474,0.8561425771020577,3.3906609116677103e-06
1.0547459484730489e-05,0.7439229323133263,0.49721091683531404,0.8561235237593474,1.4240743881123857e-05
4.269209791438532e-05,0.7437621740229432,0.49721091663092787,0.8560608428810441,5.76389974159002e-05
0.00017127065163300461,0.7429225234746951,0.49721088887622467,0.8560269724579912,0.0002310981243193
0.0006855848665074817,0.7363438663536255,0.4972054714564691,0.8594261391532647,0.0009163775918182
0.0021826641533101185,0.6866924626431664,0.4967731748451444,0.9024290078352724,0.0026558606109482
0.0037718828913394795,0.6127911317632493,0.49454084175125324,0.969552091219519,0.0036791056920862
0.005478490640459868,0.571348608868824,0.4908540298923921,0.9983817262052781,0.0034849891819935
0.007127457214266816,0.5547536607753664,0.49059863697571954,1.0000000000000002,0.002094153794212
0.008666664182861848,0.5682466463824332,0.4966005202571822,0.9695240663969094,0.0001420919923417
0.010107289974821285,0.596867646362955,0.5059596835690553,0.9239050531153377,0.0017350052128538
0.011503934558300852,0.609242470400483,0.5138930177684123,0.8969408418510658,0.0031276309873727
0.01292268736983647,0.6402777053216782,0.5167469202246904,0.8494678775685378,0.0037565435183317
0.014335266428833492,0.687515048948126,0.5135460359914672,0.7848824085453006,0.0034396988279071
0.015724086292998794,0.7201127288058873,0.5067431829918492,0.7369375175719803,0.0022867070001013
0.017093882003717715,0.766221072332412,0.49944486133751764,0.6742394698623839,0.0006049163129083
0.01847333798294431,0.8218154008258195,0.492901596232243,0.6011949117182709,0.0012318970472511
0.01982548016564184,0.8579094920801625,0.4868514684892899,0.5496540376745409,0.002748995998095
0.021170514161215022,0.9047205187072044,0.4805276090992033,0.4858860046658442,0.0036313724500412
0.022659927102660064,0.9712464323463909,0.4749494352834948,0.3991809123923453,0.0036417659613381
0.024072842549674435,0.9999999999999999,0.47523744945902574,0.35470750032649323,0.002713001943081
0.02538414792274814,0.9996877401092431,0.4845540009019537,0.3428513857995983,0.0012346570350191
0.026635774861565015,0.9823023664223157,0.502496002961232,0.35022811777810214,0.0004310870354898
0.027844855999223192,0.9432118958071062,0.5245344017483524,0.38174820768343287,0.0019628369965324
0.02908923487496175,0.899854650222418,0.5453314593769554,0.41734122309028643,0.0031585239326476
0.030329875308838884,0.8764335630372818,0.5572841495656,0.4309008728220143,0.003736524599726
0.031561987572136505,0.8609637252444028,0.5560643809780736,0.43585551767027053,0.0035924084318226
0.03279152008111644,0.8430458800863624,0.5419370556574108,0.4434364457342628,0.0027624280996195
0.03397727867666026,0.8335365333228563,0.5201411316560096,0.4420265100909557,0.0014600647668457
0.03509148084730154,0.8277157772580875,0.49713407285974526,0.4372302539874997,5.078698616655784e-06
0.036138780655658106,0.8124358671956039,0.4770089485060625,0.44342119161109106,0.0013858254733698
0.03715925875986265,0.789990596235654,0.4611836292316162,0.4575432304423741,0.002547302645048
0.038152859637191505,0.7709555574747623,0.4504739300171039,0.467984803505088,0.0033559236830145
0.039153937461503946,0.7548088978992601,0.44506378330810964,0.47511037159409697,0.0037452196431674
0.040151354507355186,0.7313607754036764,0.44564506814254345,0.49027303308826453,0.003659423312102
0.041228916969992056,0.6991108749606602,0.4531421507345894,0.5141277624385017,0.0030492500545455
0.04228541891365604,0.674000003602543,0.46706086586620316,0.5301645825503252,0.0020146390828194
0.043338548565674526,0.6545316124037459,0.48634336705589104,0.5399801105171871,0.0006994930001802
0.04436478996734543,0.6350691014381027,0.5080785659566155,0.5500449683806019,0.0006783076664954
0.04540223778508952,0.6173462842921918,0.5294812532075389,0.5580382308639533,0.0019784011672864
0.04642787887205513,0.6077048280238031,0.5461538012346482,0.5572748326957815,0.0029988673409778
0.04747945555093615,0.6057007050767038,0.5553311024405827,0.5479722521048009,0.0036288780379291
0.048522695381626235,0.6039231938817864,0.5546992201215867,0.5386770417210849,0.0037513643953741
0.04957419719959705,0.6037484067670695,0.5446515014782929,0.5276665574843784,0.0033511381989923
0.05063293592681502,0.6060326732702777,0.5284233110901209,0.5140765349104648,0.0024738877962357
0.0517029317233109,0.6056982310402301,0.5106740575976427,0.5034210830271959,0.0012308364610166
0.052781830249141556,0.6071818528430125,0.4953432634328572,0.49077166432310526,0.0002027656909344
0.05387555187950349,0.6102431754004108,0.4851009251013975,0.4764513925278011,0.001624551783805
0.054951634201873975,0.6071443391392126,0.4805238720046766,0.46926757555904186,0.0027842452791721
0.056054201165775565,0.6022841810393126,0.4794541011397346,0.4638346241366851,0.0035477542256692
0.05717139081611855,0.5999512538401333,0.48051862227273096,0.4556012301397854,0.0037641900978134
0.05828992254456526,0.5921688484534893,0.4828163658757204,0.4535485536452135,0.0033852175397763
0.05940159663025769,0.5775959012078955,0.4859809377718453,0.45911354460278564,0.0024772166548904
0.06053002419631135,0.5622400735582712,0.4912662479037266,0.46543070973169276,0.0011602037051674
0.061641085530866016,0.5457042298681019,0.49905277600323994,0.4732614384578955,0.0003203801840146
0.06277265111316964,0.5275197423239184,0.508429184377635,0.48273563334677694,0.0017753711840948
0.06394738055828433,0.5148771890399804,0.517155846761202,0.4857538923415803,0.0029788242623111
