Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712097967299,0.48699864198992154,0.8561487875677622,0.0
5.022599754633566e-07,0.7439689492301254,0.48699864198992143,0.8561475306678696,1.2491910264109472e-06
2.511299877316783e-06,0.7439598591206711,0.48699864198990567,0.8561425559202167,6.245954628205335e-06
1.0547459484730489e-05,0.7439227331173119,0.48699864198862164,0.8561235025803389,2.6232972758242167e-05
4.269209791438532e-05,0.7437619744110564,0.48699864187110803,0.8560608217113534,0.0001061786590662
0.00017127065163300461,0.7429223216906815,0.4869986259083941,0.8560269512933374,0.0004258076730674
0.0006855848665074817,0.7363436475510092,0.48699549545485527,0.8594261174837352,0.0016944871243702
0.0021826638199608345,0.6866921307187004,0.48673368387934024,0.9024289655961986,0.0050905103791671
0.003771882271031169,0.6127906170733994,0.4851927449835504,0.9695520330521652,0.0077013215220363
0.005478490017952371,0.5713479717751511,0.4816117604362198,0.9983816814892443,0.0087943712597542
0.007127450208642539,0.5547529933789059,0.4781371177837942,1.0,0.0079418869248831
0.008666651381397347,0.568245721761979,0.47795945327084044,0.969524444594462,0.0056071035578145
0.010107272959911045,0.5968668201378677,0.4820026043250008,0.9239054437407699,0.0024632994819915
0.01150391690141406,0.6092417309615505,0.4892641070904267,0.8969411805194518,0.0009749558733861
0.012922666528728918,0.6402765334247946,0.4977362046927498,0.8494688087891626,0.004311150557166
0.014335248741447551,0.687514195719108,0.5046820267965443,0.7848830982571173,0.0069534853113871
0.015724068238306237,0.7201120187285224,0.5084140042118762,0.7369381526985914,0.0084859005642217
0.017093857935320717,0.7662199051661001,0.5088669395381693,0.6742407961635086,0.0087323710424596
0.018473300574133954,0.8218141428654901,0.5064640279401242,0.6011966103130195,0.0076735648841009
0.019825429908711854,0.8579082755175003,0.5016554741375814,0.5496559210398195,0.0055152487781069
0.02117045923056131,0.904718253700652,0.4944178935864962,0.4858892374117656,0.0025774966563245
0.022659871060591214,0.9712447839848584,0.48350715206827005,0.39918367174835234,0.0010857183280787
0.024072777619332023,0.9999999999999998,0.470868603471919,0.35470861588111857,0.0043954369511232
0.025384073837789227,0.9996886121766968,0.4578949054699955,0.3428516333464464,0.0068575303330895
0.02663570210397752,0.9823044660891096,0.4461976214608807,0.35022695649121927,0.0083418113499244
0.027844781868944277,0.9432149974111295,0.43787283462233834,0.381745857500039,0.008794880901924
0.029089130565888455,0.8998576862397984,0.4346742074265985,0.4173391169068683,0.0081987079493733
