Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439674420550432,0.5068109416244859,0.8561485032912834,0.0
5.022599754633566e-07,0.743965181411418,0.5068109416244857,0.8561472463921005,1.3919557057656302e-05
2.511299877316783e-06,0.7439560909922508,0.5068109416244585,0.8561422716472564,6.95977684203641e-05
1.0547459484730489e-05,0.7439189637239562,0.5068109416222386,0.8561232183181366,0.0002923093993827
4.269209791438532e-05,0.743758199540424,0.5068109414190898,0.8560605374845451,0.0011830760386501
0.00017127065163300461,0.7429185182118917,0.5068109138516551,0.8560266670859455,0.0047409972703015
0.0006855848665074817,0.7363396199276016,0.5068055914644397,0.8594258314298919,0.0186447063729581
0.0021826610420029773,0.6866865391874564,0.5064256950764665,0.9024285425626286,0.0495962903724278
0.0037718770299024055,0.612782581412829,0.505047270224029,0.9695515437226652,0.0543813196682827
0.005478467506795847,0.5713386248836579,0.5049526987167438,0.9983812571604012,0.0249352429598388
0.00712739744716155,0.5547429472969574,0.5090420863353139,1.0,0.019468084061436
0.008666554483475267,0.5682339298526529,0.51368124390102,0.9695272634829615,0.0505441476161947
0.010107157161090998,0.596856380737771,0.5143350154449046,0.9239079977534668,0.0549142366049958
0.011503730816210722,0.6092313913434176,0.5110073495586084,0.8969447290174659,0.034012317214575
0.01292234286261656,0.6402583384304341,0.5065204703455973,0.84948330284249,0.0028209311264134
0.014334861851612708,0.6874974363153965,0.5035787384714071,0.7848981673459106,0.0382204017642315
0.015723656703806196,0.7200972276797251,0.5025839169488708,0.736952495389589,0.0559304844909027
0.01709345537895331,0.7661997534364601,0.5028811835029378,0.6742627199749669,0.0489803646218149
0.018472910901510785,0.821799913214525,0.5047832408228187,0.6012140212478956,0.0205235897616122
0.01982489190449172,0.8578943429294931,0.5088770147604083,0.5496757595674207,0.0162337497972207
0.02116981854426598,0.904690996428419,0.5141287028954045,0.4859265293114228,0.0460076158481197
0.022659171181341604,0.9712232469785335,0.5174008445416849,0.3992175869123846,0.056210460246056
0.024072090146430684,0.9999999999999999,0.514938701652353,0.3547199039695803,0.0393215377629694
0.025383393457922624,0.9996972935947054,0.5083604095780745,0.3428533988959481,0.0071210233738122
0.02663505468143661,0.9823238052025852,0.5008390040814978,0.3502160738886331,0.0264715664886463
0.027844127640346092,0.9432426349532831,0.49501881342129117,0.38172456588283454,0.0498659369497089
0.029088387924932034,0.899879375890721,0.4923474185371746,0.41732372517775573,0.0561506507051794
0.03032889586955112,0.8764461402783806,0.49451333417220916,0.430897036825427,0.0422637837973395
0.03156084903053175,0.8609795566851023,0.5023391741552078,0.43584895262489676,0.0134612962014221
0.0327896987013856,0.843067306043712,0.5142895987428715,0.4434295312444312,0.0200206009733479
0.03397562171894465,0.833541774514157,0.5254303156028168,0.44203556796209975,0.0457693943154242
0.03508984507212955,0.8277279740813984,0.5308629617935856,0.4372312098870337,0.0563603598379492
0.03613702358281645,0.8124680544588784,0.5290007451199084,0.44340097956342994,0.0513635292203554
0.03715731733496711,0.7900294608346988,0.5211524325189221,0.4575170706808107,0.033733570778642
0.038150805575394776,0.7709847169095364,0.5103341641767799,0.4679699916491624,0.0085783573252088
0.03915176601373869,0.7548438167061678,0.4994562297807025,0.4750898222881039,0.0187661299100076
0.0401491396351205,0.7314185547656237,0.4913288299434311,0.49022703174771465,0.0416171858366052
0.04122678578644012,0.6991645415318016,0.48726563985711246,0.5140845746877778,0.0552397002819254
0.042283262254331856,0.6740349905019581,0.48828927486671786,0.5301414127555062,0.0539863394679771
0.04333637814454791,0.6545635657317213,0.49367852676114976,0.5399596855962403,0.0386486709069074
0.044362644512606464,0.6351007489289203,0.5020505824605869,0.5500239266022318,0.0139645405603847
0.04540001629425934,0.6173680868825807,0.5117424797398703,0.5580281837613605,0.0144760864987798
0.04642559537488073,0.6077057467908975,0.519843530969109,0.55728790577558,0.0390190159923239
0.047477072903244356,0.6056933361782068,0.524011662794558,0.5479950228729349,0.0541226339136355
