Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439678517123247,0.3329604742469676,0.8561476353393054,0.0
5.022599754633566e-07,0.7439655910970915,0.3329604742469676,0.8561463784300203,1.9035291887895851e-06
2.511299877316783e-06,0.743956500792093,0.33296047424696645,0.8561414036451864,9.517645858640089e-06
1.0547459484730489e-05,0.7439193739900887,0.3329604742468709,0.8561223501629087,3.997410639587813e-05
4.269209791438532e-05,0.7437586118256323,0.3329604742381313,0.8560596688254629,0.0001617995445272
0.00017127065163300461,0.7429189410428578,0.3329604730504336,0.8560257981543116,0.000649075265561
0.0006855848665074817,0.7363401253843949,0.3329602385149379,0.8594249897499828,0.0025965096910252
0.0021826631433344693,0.6866875715649672,0.3329392464684989,0.9024281304781512,0.00821391756875
0.0037718810565320225,0.612784483542774,0.33279195094957,0.9695516890811573,0.0139959650222695
0.005478488851933743,0.5713409163114682,0.33229979607155735,0.998381588902076,0.0198527185121589
0.007127438251076458,0.554745601273672,0.33132606025553246,1.0000000000000002,0.0250262986125316
0.008666630633880203,0.5682381448883609,0.3299409474623535,0.9695248250050088,0.0293134743198734
0.010107240878071454,0.5968598344881653,0.32826108610934995,0.923905612208302,0.0327697345118653
0.011503869114875049,0.6092349617472619,0.32639636933871896,0.8969413505397144,0.0355451838246301
0.012922627632576629,0.6402696364751452,0.32436948054891424,0.8494694224193584,0.0377347255050112
0.014335182291095417,0.687507724650354,0.3221695725383831,0.7848840958458296,0.0392454695265094
0.01572398087204345,0.7201059874265099,0.3197083987399066,0.7369392659465734,0.0400537797044343
0.017093765311403553,0.7662130926767001,0.3167232091013567,0.6742434552918855,0.0401798120593827
0.018473227069460054,0.8218100026204531,0.31291051018608573,0.6011969743070089,0.0396309155266896
0.019825259258877414,0.8579029365572948,0.3085259539110496,0.549658948527229,0.0384437041671133
0.021170215682374195,0.904707375827585,0.3040288308418349,0.48589970906203894,0.0366441632008137
0.022659559529519747,0.9712349822005242,0.2996215445964984,0.3991944605150024,0.0339668655876151
0.02407247930761952,1.0,0.29658624689545604,0.35470895140808634,0.0308083595063737
0.025383778777252272,0.9996923445353962,0.2953653144327914,0.3428478285432679,0.0273875942682308
0.026635395739425697,0.9823132928647547,0.29617317342429905,0.35021733989258075,0.0237320249360045
0.027844460802738367,0.9432279741535301,0.2989638993452352,0.38173121235082674,0.0198869320588623
0.029088744783945256,0.8998681235405512,0.3038355285482145,0.41732720620953523,0.0156610350137092
0.03032923445489752,0.8764408961067416,0.31056719956813533,0.43089449435618143,0.0112338148382036
0.03156117460404795,0.8609742376825718,0.31887068850856326,0.43584685504338627,0.0066851707063169
0.032790460321752306,0.8430575743523732,0.3284312602700161,0.4434284921131566,0.0020565521233563
0.033976210346337236,0.8335391540974142,0.33850746850798213,0.44202843064474107,0.0024349671707127
0.03509030213304627,0.8277239414949495,0.3484519121602,0.43722694604816525,0.0066283962483395
0.03613747090598905,0.8124594739771671,0.35796762676077,0.44340200432464383,0.0105041967777191
0.03715776718551669,0.7900203119353963,0.367173922815115,0.4575189944456992,0.0141825108266604
0.03815121206281406,0.7709789099181745,0.3759166894217531,0.46796895318269427,0.0176383858269849
0.03915212930787085,0.7548380643060013,0.38430686890513316,0.47508942819580935,0.0209639175706659
