Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712756138919,0.451421379198009,0.8561485799757822,0.0
5.022599754633566e-07,0.7439690150264583,0.45142137919800884,0.8561473230759793,4.1758671489242366e-06
2.511299877316783e-06,0.7439599248332469,0.4514213791979899,0.8561423483286759,2.0879334479527308e-05
1.0547459484730489e-05,0.7439227984878055,0.45142137919644676,0.8561232949901405,8.769311271521095e-05
4.269209791438532e-05,0.743762038300305,0.45142137905521307,0.8560606141255716,0.0003549422342084
0.00017127065163300461,0.7429223778432941,0.4514213598680869,0.8560267437099665,0.0014235527108831
0.0006855848665074817,0.7363436430871364,0.45141758977873764,0.8594259096669719,0.0056732838511513
0.002182662426392933,0.6866917328275952,0.45109619124590516,0.9024286958751855,0.0172940862623587
0.0037718796797617305,0.6127895734230788,0.44910550149379436,0.9695517362963884,0.0270818005100772
0.0054784869428251325,0.5713464892936351,0.4439211621148873,0.9983814613399224,0.0330486345084358
0.007127417589005221,0.5547514154322949,0.4373190230708652,1.0,0.0334066262481283
0.008666591432797488,0.5682429023698972,0.4333708033367073,0.9695262070924002,0.0288738910273093
0.010107195122201708,0.596864407193917,0.4344803896900474,0.923907196819874,0.0209331948253615
0.01150382690971138,0.6092395892347158,0.4411113439302493,0.8969428691979795,0.0107581827320366
0.012922558923845116,0.6402720228427307,0.4523280884372462,0.8494735440109049,0.0008483386783515
0.014335132431679097,0.6875104257542203,0.465509555458041,0.784887520026138,0.0123056543186818
0.015723952721357237,0.7201090277567735,0.47802226984355384,0.7369420421794768,0.0221540293842053
0.017093722218915468,0.7662144388692788,0.48856381551990374,0.674248034366931,0.0293823238052745
0.018473114481491495,0.8218087142361404,0.4966348513645387,0.6012047542575205,0.0333461216036461
0.019825168716948574,0.8579026432764806,0.5010802614735618,0.5496653381155174,0.033569930209699
0.021170161102315392,0.9047064112722968,0.5004700551698962,0.485906340509374,0.0301693161743449
0.022659553706746164,0.9712354791939245,0.49191401622581804,0.39919877519740865,0.0226413295971615
0.02407242754318016,1.0,0.4762214849556854,0.35471408306714025,0.0127227939363257
0.025383688465481967,0.9996932493700862,0.4559475014081219,0.3428523550364835,0.0021381234235562
0.02663533356691246,0.9823153470740441,0.4327485569950146,0.3502204985063333,0.0081852789567202
0.02784441227656182,0.9432308638089985,0.40877578963711414,0.38173360749280194,0.0174421038686031
0.029088626500550694,0.8998728789509628,0.38445921538192307,0.4173285158887614,0.0253738883037712
0.030329058097774197,0.8764447558653424,0.36253107454740074,0.43089754193943186,0.0309523535988716
0.03156092474485939,0.8609795179285075,0.3458080224666087,0.4358492005507304,0.033684556255646
0.03279001286027322,0.8430649939608851,0.3371472412216666,0.4434305709119952,0.0333748063821372
0.03397580656223781,0.8335427875973486,0.33832743351443717,0.4420344607941171,0.0302256732567318
0.03508999782199898,0.8277286107696179,0.3497820200224183,0.43723102682131865,0.0249496898829392
0.0361372038304317,0.8124669350496722,0.371085088919268,0.4434028785226567,0.0182968503421488
0.03715752193981138,0.7900280226207222,0.4013930019048663,0.45751965557002583,0.0106582311208508
0.03815105294031647,0.7709840887872804,0.4385685722824094,0.46797173921232993,0.0025789349293332
0.03915207127661863,0.7548419709938142,0.481409646661203,0.4750927516435639,0.0057138385153385
0.04014951911763554,0.7314120721031108,0.5257777526899671,0.4902349177654388,0.0136373592308106
0.04122716177352776,0.6991590931054611,0.5704811902894822,0.5140921813752901,0.0212737094440214
0.04228366234581805,0.6740329023569982,0.6062910446001081,0.5301457328586792,0.0273313918167619
0.0433368043374176,0.6545619648748506,0.6299036958862559,0.5399637282282157,0.0315571850548397
0.04436304141520077,0.635100019823647,0.6385177289892974,0.5500278465635087,0.0336658800947085
0.04540038884908482,0.6173700055831051,0.6322294292890583,0.5580299400342281,0.0336449707910633
0.046426004262407575,0.6077111777141074,0.6129033701906881,0.5572857194782377,0.0314981396161932
0.04747753162185289,0.6057002302923485,0.5828061389750211,0.547990842887037,0.027244411280584
0.048520765222527726,0.6039243526352289,0.546473443072942,0.5386936649303649,0.0212456056276311
0.04957213307954024,0.6037419183693024,0.5077250754589853,0.5276926801805528,0.0138041720178808
0.05063086453383093,0.6060278767990576,0.4711832584368369,0.5141005087740322,0.0053911207311195
0.051700755182617894,0.6056971465331313,0.4400388042138071,0.5034418104648117,0.0034750645489241
0.052779500577883415,0.607171302893987,0.4159346385400104,0.4908040303118053,0.012172509243393
0.05387314023446728,0.6102395182423413,0.3995711519166805,0.47647644459480176,0.0201241647342977
0.054949127656636516,0.607154580619267,0.3900699616513501,0.46927792379131317,0.026548016120591
0.05605154049824303,0.6022887378608497,0.3845598250289084,0.46385247114811934,0.0312235719104744
0.05716867801750751,0.5999569061999732,0.3826227807489743,0.4556178769993644,0.0336502771320067
0.05828725513056194,0.5921951454538925,0.383705021232897,0.45354162055427194,0.0335692686856996
0.05939887157511732,0.577630692745535,0.3866824728902368,0.45909753049079516,0.0310054562451338
0.06052726466861301,0.5622746760182675,0.3931697911135188,0.4654148872914141,0.0260661859782349
0.061638350837462025,0.5457452358609497,0.4048468812938701,0.4732380561504801,0.0192652921864677
0.06276975268805242,0.5275584657619901,0.42260140346173714,0.4827160185591386,0.010885250291462
0.06394430434329589,0.5148959566023509,0.447586269683817,0.48575740629486797,0.0013154663410066
0.06511649057463113,0.5072308036668278,0.4778652539622528,0.4834473902787413,0.0083434777304391
0.06625528913419901,0.49920892915506077,0.5093061007774587,0.4818800480490766,0.0170794792312353
0.06742830800089922,0.49790774611724264,0.5396367402258349,0.4727021259288753,0.0246900853442037
0.0686000210987372,0.4991822868933702,0.5631790440599304,0.4609193601800605,0.0302698361785756
0.06973925700851806,0.4963422299375846,0.5760521933327034,0.45404926347890395,0.0333214524087883
0.07088620843464921,0.49584769805785844,0.5771413084999218,0.4446002883625244,0.033787278530864
0.07202734176523606,0.4986737217171192,0.5664771033996494,0.43169055144007373,0.0316193024060746
0.07316880286696867,0.5030257047066437,0.5460181204739837,0.4172416578821463,0.0269933702386904
0.07433853522834132,0.5094110319457541,0.5181931494251955,0.40047576661937523,0.0200803126298637
0.07550134898052899,0.5154823526932636,0.48767816111670437,0.3842816992898195,0.0115827988731492
0.07669591154373481,0.5212125476611603,0.4569862269633648,0.36838110706056515,0.0018877128693848
0.07790853200513649,0.527170854075874,0.42858806914636055,0.35226027914026936,0.0081138298019377
0.07911283090385879,0.5279691510222598,0.4036714826202782,0.3420443625146259,0.0173447863483768
0.08030417491246958,0.5244211675483226,0.3820113993898778,0.33677291846483826,0.0250034717086425
0.08148031781451953,0.5222861280754404,0.36335629258930446,0.3301204508207012,0.030491121107891
0.08265621379128975,0.5180972022376602,0.34818239015772395,0.32585133903649677,0.0334632213039193
0.08381103928637856,0.5103115510992988,0.3388100867829348,0.3257911903682742,0.0336970029599032
0.0849740950033619,0.5001721337959009,0.33783602956594966,0.3283319915628584,0.0312235898826579
0.08611567799597103,0.4932135541119146,0.34772294224274897,0.32759127946172617,0.0263440295998628
0.08725847927272364,0.4861186382515694,0.3697446937384766,0.32717041660661916,0.0194080570411416
0.08839093477146244,0.47351995002984015,0.402646039927913,0.33298384965350136,0.0110413823187682
0.08954534655180724,0.4640243631049793,0.4439354387251231,0.33528816088971425,0.0016475763884751
0.09070901257402655,0.45804420459137885,0.48769106208467666,0.3338344785746843,0.0079520139242842
0.09188977166178741,0.4478372545303587,0.527080861900959,0.33708345946222895,0.0170324519437319
0.09309491464544734,0.4358802944807466,0.5549763882563465,0.3421705790584224,0.0248354798959512
0.09431815171621846,0.4271938185278936,0.5662582575883153,0.3436295267931384,0.0305540130671807
0.09554805415566532,0.4182918531170222,0.5597701681467476,0.3454274655172038,0.0335560519128488
