Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04642765108641213,0.6076930334687323,0.38006162527917003,0.5572761574606688,0.0160738522266545
0.047479217992655205,0.6056880072929758,0.3784826781430203,0.5479745698361134,0.0159456383300921
0.04852245948868815,0.6039106405009416,0.3768784877560004,0.5386791001396225,0.0157936791593388
0.04957394951847385,0.6037349021426048,0.37522553900529415,0.5276697522773595,0.0156158023562353
0.050632677255950664,0.6060193898798217,0.37351740370628705,0.5140796414013895,0.0154119133344616
0.05170265535628303,0.6056853660448079,0.37177221233615776,0.5034238781338876,0.0151809175516741
0.052781543284292715,0.6071678530639582,0.37001550058025184,0.49077584455087164,0.0149229926441182
0.05387524593645797,0.6102301397367018,0.3682260691173456,0.4764547494179001,0.0146363337010802
0.05495129060917352,0.607133110856906,0.3664525311405899,0.46926916160540744,0.0143300205272374
0.056053804512987165,0.6022720882170193,0.3646500797369468,0.46383746854875785,0.0139917217141996
0.05717097274072333,0.5999393217261343,0.36285845523315596,0.4556039545863566,0.0136242772152198
0.05828949526792605,0.5921600931892508,0.36110710182993117,0.45354753730837416,0.0132321807209748
0.059401150585169406,0.5775882217119882,0.35945897588486,0.45911098215646806,0.0128191818281246
0.06052956829628562,0.5622320109399035,0.35794327685088245,0.46542808675858227,0.012376936348101
0.061640624653288525,0.54569699692438,0.35662882784753985,0.4732573401901017,0.0119196101650899
0.06277216634776488,0.5275116344534094,0.35550286482868865,0.4827320671624995,0.0114323663665279
0.06394690504515917,0.5148651687502921,0.35463921061438325,0.48575408115722096,0.0109045274402451
0.06511903915922401,0.5072003711113339,0.3541442938314379,0.48344421960809925,0.0103565455032977
0.06625790854324096,0.4991833459391317,0.3540313510476773,0.4818708017281357,0.0098047386332265
0.06743106125683593,0.49790102275170456,0.35433888179929734,0.47267137013517724,0.009217436634613
0.06860274294216395,0.49916709957353955,0.35512997790223394,0.4608986887289115,0.0086128779902331
0.06974189703511782,0.49632398175382675,0.3563587244812155,0.4540326687413514,0.0080089833562454
0.07088890717866311,0.4958399712810001,0.35803927648199674,0.44457187215624794,0.0073860049894296
0.0720300034630976,0.49867035882541155,0.3601926469190473,0.4316580508036183,0.0067525349673728
0.07317160606492389,0.5030275962257659,0.3628568247560531,0.41720264702558785,0.0061062815774781
0.07434152973461697,0.5094174183159844,0.3660908780218103,0.4004308802423693,0.0054322735210395
0.07550464290817901,0.5154872099962824,0.36979907504954823,0.3842368236366265,0.0047517131426955
0.07669951454985284,0.5212209001825358,0.3741393668966694,0.3683306583468551,0.0040430707175546
0.07791248315162454,0.5271749277340476,0.37909283414250183,0.3522127494113181,0.0033153133024859
0.0791168701457281,0.5279500252880405,0.3845584282506877,0.3420221539547259,0.0025858432612988
0.08030825043221955,0.5244001183254827,0.3905306259529843,0.3367525876905395,0.0018590018279732
0.0814845392082395,0.5222667464364775,0.39698300948677306,0.33009754108864264,0.0011376828503004
0.08266051083192291,0.5180632803293649,0.40395007105515407,0.3258441779157861,0.0004143222652037
0.08381548158416458,0.5102639871114946,0.4112550991196313,0.32579813180930683,0.0002969210694405
0.08497876521225024,0.5001228877409821,0.41901129208722365,0.328339095379226,0.0010127113731655
0.08612041030410178,0.4931809804673247,0.4269304622940717,0.32757991511144313,0.0017133019854117
0.08726338484530612,0.4860627354207584,0.43508333807637967,0.3271841065569707,0.0024115292344024
0.08839598924657974,0.47345274227897505,0.44329009307582645,0.3330088211939155,0.0030990093721497
0.08955049335679906,0.463985239490015,0.4516972493078611,0.3352818315321193,0.0037939602107325
0.09071421055436342,0.45799914663903807,0.46014294308378956,0.33383506030705856,0.0044871812447098
0.09189503826984237,0.44777120293165606,0.4686237401651762,0.33710686934220035,0.005181761961115
0.09309993633294829,0.43582471040736626,0.4771516140055707,0.342183832265083,0.0058799086854843
0.09432337261497797,0.42714921981331144,0.48565151432091264,0.34362972656099355,0.0065763781153954
0.09555332187289112,0.4182336064540174,0.49403837013001467,0.3454427179473565,0.0072624533792132
0.09678972319751679,0.4061126454989201,0.5023465333635261,0.35085878680816807,0.0079363906326689
0.09800162182081656,0.3947839900607124,0.5103547991478141,0.3556365032786495,0.0085802507227823
0.09919975541648281,0.38392689359212184,0.5181358460493621,0.3600971155255541,0.0091991996761169
0.10040461025614629,0.3710452484093366,0.525838942552785,0.36688081881971524,0.0098026952462761
0.10161771063731553,0.3549636656833055,0.5333645735675807,0.3772230043237381,0.0103898890544466
0.10283449665875857,0.34121539732805406,0.540574413272088,0.3850112715705185,0.0109570399865552
0.10404862444011775,0.3283484190845073,0.5474406783035468,0.39195240166751155,0.0114999762686019
0.10524012485793194,0.31197574815279117,0.5538403388151778,0.4028978576266877,0.0120093812247203
0.1064477691141837,0.3006345713617591,0.5599948008183521,0.4081921204774668,0.0125009620982797
0.10769446511134262,0.292823099583398,0.566111097114339,0.4094743003283483,0.0129812515655904
0.10891961004817666,0.28552463131329053,0.5719671126893042,0.4103410315306859,0.0134253138007269
0.11013699638893484,0.28445012679969617,0.5776234964530182,0.404433272309626,0.0138382030339458
0.11137253126916219,0.287024294831264,0.5831822276387226,0.3945221038287485,0.0142274462266831
0.11260813811027734,0.29115940919158956,0.5886138150841917,0.3829849552714899,0.0145858476182355
0.11384936802470946,0.2966129081791139,0.5939162407639933,0.37006452184883853,0.0149140197251285
0.11507080585077568,0.30152674395860735,0.598855690587443,0.35790642575478904,0.0152050892576126
0.11627142203393934,0.3084121861078022,0.6034157975292906,0.3437345330245969,0.0154597854438771
0.11749219716458384,0.3163625915315461,0.6076826244130781,0.32838724577775746,0.015686286893789
0.1187176009766538,0.32303870385737987,0.611338639732789,0.31448939267164944,0.0158802391626491
0.11999815668137442,0.3328253784396762,0.6143855141117724,0.2969919766442688,0.0160467085750717
0.12126833681382566,0.3404541354501702,0.6166489224957299,0.2820958079421203,0.0161748927888253
0.12250344327620685,0.3427504319541873,0.6179874413663624,0.2733349855872995,0.0162639802296782
0.12375614213931982,0.34480026420994647,0.618549585949747,0.26487789159594266,0.0163183242361804
0.12500082213269412,0.3418523709503295,0.6184567012739194,0.26211283181691103,0.0163362817908205
0.12628892049820134,0.33326793575868385,0.6175265635660752,0.26543132842477357,0.0163169997903264
0.12756327593281463,0.3244232020336466,0.6157825894930875,0.26915901857431646,0.0162600671944337
0.12882275751851677,0.31249017414991254,0.6133234889695243,0.2764395000694755,0.0161669310289662
0.13005393825613437,0.29855612926018227,0.6101016958292519,0.2860569764703258,0.0160406636202563
0.13129372215576735,0.2861676149172132,0.6061441293496711,0.29395530650456037,0.0158786015031931
0.13252895703483653,0.2747923438203924,0.601701485466994,0.3007911469230993,0.0156826435031988
0.13377850002558173,0.2656634934482405,0.5967791180287794,0.30511011231309704,0.0154498226701774
0.13503852227328184,0.2590129919764337,0.5915162006574275,0.3066957321603847,0.0151803411147203
0.13627297273037892,0.2546761481944225,0.5862089774335808,0.30586979749085197,0.0148831130457745
0.13750706859758405,0.25343007583985655,0.580702971505707,0.30168438936823705,0.0145537567945285
0.13872610818355985,0.25338316990186094,0.5749856516216201,0.2963008663022797,0.0141974936671548
0.13995527835302574,0.2537288314236251,0.5689463451756896,0.29048459641976354,0.0138079172786298
0.1411819477145118,0.25549619564556336,0.5625855697566415,0.2831494314300116,0.0133895793171669
0.14242258466729668,0.2567579298347583,0.5557290604058455,0.27637130303908064,0.0129373616631024
0.14366794663287766,0.2555180844473024,0.5484617234168327,0.27233708840769566,0.0124549656366531
0.14492883638743703,0.2558345770980851,0.5407856923454174,0.2665144562316608,0.0119385957140448
0.14620022930406373,0.25651068238091157,0.5327769520388732,0.26028180891435726,0.0113906194959845
0.14748868524216807,0.25742352357483367,0.5245333136952544,0.2537128708028753,0.0108086030379002
0.1487924986262084,0.26290166046652286,0.5162063597270333,0.24208260876851417,0.0101937006516111
0.15011547837462152,0.2703741115952787,0.5078069862733625,0.22826481447793645,0.0095445983136407
0.1514182510651976,0.27878583527294487,0.49960555361966774,0.21356297289433357,0.0088822055536916
0.152722560950718,0.2879393736517103,0.4914629155152841,0.19813343853233167,0.0081975732567114
0.15401671310011222,0.29574267945270927,0.48339255019459426,0.18431663220784733,0.0074986830471026
0.15534945407826292,0.3021331416218479,0.4750525500993586,0.17199088062471457,0.0067603193203187
0.15669545679538588,0.30633557139391565,0.4666010835067118,0.1620962544140112,0.005997297224614
0.1580335586878939,0.30820686480815007,0.4581900564664186,0.15485567295669167,0.0052234468450703
0.15936621949063273,0.30752110756420514,0.4498673963313518,0.1505369158955263,0.0044395320042973
0.16068771625468334,0.3024002921177824,0.441754449309395,0.15122308082991376,0.0036511157539662
0.16200416149741195,0.29526480946839817,0.4338851094182654,0.1542275241929918,0.0028567026241952
0.16334424804682907,0.28515659222975454,0.4261396894470034,0.16054655740581536,0.0020408098822241
0.16468528893067372,0.2727628314788124,0.4186716773755336,0.16946372959100797,0.0012191234344677
0.1660354287496037,0.2605232879651811,0.4114389158612235,0.17827322530318224,0.0003887195846922
0.16733114723046238,0.24801106403702677,0.4047575037916776,0.1876089810162025,0.0004091864040256
0.1686250788812115,0.2373868652033661,0.39832451614095765,0.19488943886490517,0.0012050187961213
0.16990431352200408,0.2284854685505639,0.392188626055477,0.200337164775108,0.0019890007150686
0.171213440652282,0.2207941949515672,0.38613193956985264,0.20434508787425587,0.0027864992817207
0.17255008972660194,0.2160505921724511,0.3801735472613473,0.20501750317256384,0.0035937485874597
0.17393552146978236,0.21280962408406412,0.374208464743059,0.20391580359435446,0.0044208045185592
0.17526997636850955,0.21088303969653227,0.3686080761318936,0.20154385040822564,0.0052060552839313
0.1766126796457319,0.21053255776487168,0.3630335426117707,0.19747125186462267,0.0059828602052481
0.17794240099123373,0.21054198910563732,0.35750436887608866,0.19311406583084256,0.0067370560327368
0.1793125521602707,0.21062094116060592,0.3517888521657114,0.18864331717674387,0.0074964571173582
0.1807299998019471,0.209154903414892,0.3458809979225191,0.1858236006392704,0.00826100400782
0.18209418218863876,0.2063468714807392,0.3402550983170901,0.184679850169422,0.0089745750917418
0.18345687693729762,0.20200952305525538,0.3347206093342264,0.18526609718371345,0.0096636759952421
0.18483185354416387,0.19653576489237268,0.3291886106742612,0.1871063777824804,0.0103331385646525
0.18623170661533242,0.1898136375025143,0.3235711092978642,0.1902979657242705,0.0109861866108608
0.1876613391856562,0.1813544772305828,0.31781690815870955,0.1953660580501264,0.0116215417036439
0.1890512084384193,0.17229845425747392,0.31228789197294243,0.2012206033862025,0.0122068863178835
0.19044158061749472,0.16385717446707132,0.30697572863124284,0.2064164993942037,0.0127589188995711
0.1918083425453896,0.15689235301070908,0.30212586695029275,0.21007141563621445,0.0132674268590678
0.19318876477701064,0.1517449191781282,0.2977548258085569,0.21171865430535686,0.0137452672493835
0.19456475663110623,0.14958735910819904,0.293966367555575,0.21012830067636257,0.0141845373210471
0.19597310291599915,0.15076581139276762,0.2906117426336585,0.20486090129752332,0.0145946104473244
0.19739428886731986,0.15518681436592624,0.28758620447050803,0.19609571893109656,0.0149667234383819
0.19886454827599154,0.16163469149833137,0.2846204983712125,0.18512221795493655,0.0153064709934886
0.20030907955353588,0.16639267593620066,0.28170947667941415,0.17617751635987489,0.0155944928485473
0.20170542603391778,0.17036365923669733,0.2788019016334937,0.16826315786795476,0.015828966916824
0.20308900274059596,0.17420146792208407,0.27584887149803333,0.16055982448219153,0.0160180449386469
0.2044665788171597,0.1785665973380599,0.2728939125223807,0.15231744340086228,0.0161630173472644
0.20584810672375164,0.18256118653621156,0.27001279906254333,0.14450644062684548,0.016264634513406
0.20725509505354014,0.1852706724421565,0.26729705485069394,0.13807662015368072,0.0163227873498467
0.2086874321196365,0.186138576091811,0.2648443069376781,0.13362606695121038,0.0163348262461311
0.21014777316392586,0.1861435023933235,0.2627381784128103,0.130065845258736,0.0162980784654046
0.21160483030643087,0.18603819804194038,0.2610006545750408,0.12665205972253846,0.016212194327872
0.21305956976072107,0.1858685894548896,0.25950700458281073,0.12334655337812928,0.0160776588234964
0.21450771351392664,0.18589330322461295,0.25819206886461343,0.119885756547784,0.0158957163630443
0.21592852537415544,0.1849675603386421,0.2570856975160915,0.11757766511167933,0.0156711713444416
0.21731306351656066,0.18211368901246283,0.25630210226482986,0.11749964965441873,0.0154091093613622
0.21872764901710387,0.17634182705357632,0.25601119984088205,0.12058763773669501,0.0150980187276152
0.22015831836135527,0.1676688465875858,0.2564215902969842,0.12682078745456016,0.0147397321450434
0.22162622380619337,0.15920495294015635,0.2576935788234816,0.13273148197728535,0.0143275753944899
0.22311867202567373,0.15315806025713036,0.2598854362986822,0.13596303994907988,0.0138635638856024
0.22457595720035053,0.1502876663030397,0.26279152128450234,0.13585380551098947,0.0133681358910173
0.22598693555077545,0.14881685601658784,0.2662096788247905,0.13441499928395695,0.0128499990902099
0.22740538440892,0.14654170149480056,0.27015928870191586,0.1339550904429725,0.0122924826004678
0.22881348449079258,0.14341012414429938,0.2745632162105061,0.1345270537021137,0.0117042713569391
0.23026307083409017,0.14040384134665074,0.279639744994322,0.1349256786633477,0.0110643020587087
0.2317513045404893,0.13921580834801756,0.28545137225081274,0.13328095744589152,0.0103729217003925
0.233182824492506,0.1404296254830546,0.29160184600148736,0.12913546610122495,0.0096770606555243
0.23459051909900433,0.14195113337397652,0.29816908979047096,0.12475097821102699,0.0089652923164258
0.23600246157997853,0.1421920919981568,0.30527130232562805,0.12180944993555798,0.0082260208017046
0.23743314631445236,0.14156825948294044,0.3130362237515482,0.11981073770091744,0.0074531783170134
0.23889348511434796,0.1411342915693713,0.32160317654511067,0.11757053318826838,0.00664197839501
0.24032285749911048,0.1416292485015584,0.3306281022503203,0.11439159379835973,0.0058284724260424
0.2417215551904674,0.14119228225542996,0.3400638643954356,0.1123310579932939,0.0050160285649033
0.2431524321392189,0.1381371712433616,0.3503237041844381,0.11312098707752272,0.0041704830101709
0.24460616628120563,0.131843918459853,0.36137805061349715,0.11742770862802088,0.0032990193698929
0.24610315873751412,0.12404579839231106,0.37344244444840025,0.1232890852901769,0.0023912984488872
0.24759437618433766,0.11668618398633446,0.3861588942073182,0.12866828754070703,0.0014795054389579
0.24907986813167277,0.11083649657283345,0.3995240478489514,0.13241428708910918,0.0005665618254141
0.2505617911742157,0.10674800766514947,0.4135534642947398,0.1342830448612129,0.0003459607098101
0.25205278766764255,0.10329762589704766,0.4283656376589916,0.1355024404354248,0.0012629750878605
0.25353892764653607,0.10035438899775873,0.4437941660636274,0.13623396198515625,0.0021730358394763
0.2550281379864273,0.09656918680460491,0.45984214241126553,0.1379385697511788,0.0030781344400641
0.25645814033056546,0.09201002699081468,0.47568410394911204,0.14058777293185276,0.0039381547706693
0.25790143557678136,0.08786348643763253,0.4919625732182832,0.14273596297030755,0.0047945592257214
0.25934840450830593,0.08676581260254185,0.5084730464070937,0.14148697359063966,0.0056388961283548
0.26085821132988735,0.09059877475468076,0.5258769426999343,0.13472843873635654,0.0065019783290616
0.26234343532967164,0.09788315240578843,0.5432004149154435,0.12427742730746472,0.0073304750293048
0.2638524062057943,0.10683387827325491,0.5610145203924162,0.11206239270325202,0.0081486750213906
0.26537897743749195,0.1154324855830709,0.579170807368315,0.10032328127729251,0.0089495821515137
0.2669515410970538,0.12245969075615748,0.5978249586093891,0.09036265277862343,0.0097436059925571
0.2684857987050898,0.12550517406451123,0.6157365533387313,0.08490853150604316,0.0104853150337158
0.26999973485212336,0.12449044803862669,0.6329000910994059,0.08396845561352961,0.0111828353895314
0.2715454962986707,0.12010925193919147,0.6497358715525713,0.08667620736887605,0.0118574289440447
0.2731028459839677,0.11385824590281496,0.6659339490103079,0.09138401861361478,0.0124963659148289
0.2746148177462091,0.10737921715419563,0.6809490431450209,0.09636741786860492,0.0130755069312364
0.2761270143495924,0.101126483904586,0.6952717976613373,0.10108733465172426,0.0136122536977747
0.27764888847580793,0.09568156749882989,0.7089344215355096,0.10491562836572488,0.014107779088337
0.27917845206540615,0.09148003671906302,0.7218083695761008,0.10739223609519533,0.014559027378274
0.28072716608099524,0.08918536043839048,0.733847880465088,0.10779547004062673,0.0149666108478859
0.28229993329486414,0.08799919356462615,0.7449441763210334,0.10701973612156612,0.015328319421457
0.28386852282708064,0.08630887562238837,0.7547095150353781,0.1068657666238022,0.0156354112317647
0.285444203383469,0.08351591666098446,0.7629506186860149,0.10794054164271394,0.0158888594378623
0.2870604088851139,0.08085929570274186,0.7694594798367381,0.1088119600566646,0.0160905901937547
0.28863847262495446,0.07926210747777035,0.7736688574213153,0.10854886510014827,0.0162299455967801
0.2901664909298546,0.0790152304924735,0.7756149630538691,0.10685263328691708,0.0163101629534553
0.29170999176431633,0.07983726965784754,0.7754525211967831,0.1039680208604814,0.016336260008304
0.29326520269123973,0.08159271822979591,0.7732322146867272,0.10005013066159574,0.0163066267340025
0.2948366623723257,0.0845639861891836,0.7691390296768604,0.09479175384940053,0.0162197657165827
0.29638691829541813,0.08887653303125137,0.763642300302305,0.08811946495722678,0.0160783116653429
0.29794489906123106,0.09416674561457927,0.7570597028733679,0.08042673969321745,0.015880841051963
0.29950334283010605,0.09958817765247302,0.7496838336079685,0.07267016921967473,0.0156285183864921
0.3010913585584756,0.10384626989396112,0.7413633995679978,0.06623991587335754,0.0153159387940497
0.30267914754352165,0.10606699658670127,0.7319837963575804,0.06210095210303823,0.0149485391087065
0.3042478540343867,0.10590887918497027,0.7213725113063751,0.060612589115838666,0.0145329658503471
0.30579336016508185,0.10406788571638703,0.7094908056479516,0.0609846397383369,0.0140738399239632
0.30735690544811345,0.10164450280665449,0.6961727028394358,0.06196067726431176,0.0135607590384065
0.30896570832064374,0.09943441323321461,0.6814724767054006,0.06265208920118548,0.0129836789276907
0.3105423485494122,0.09742667899366858,0.6664589985140426,0.06316605111108187,0.0123717977503785
0.3120831587595453,0.09511093099830137,0.6514133115630625,0.06406917399791645,0.011731588387123
0.31359770702805423,0.09280013065320447,0.6362681040994892,0.06500499794033665,0.0110637117140032
0.31510711699681354,0.09057577391725297,0.6206990424517371,0.06587051408245248,0.0103622228371042
0.31665719116068225,0.08773842874361437,0.6040829175182215,0.06741025598062311,0.0096069460187449
0.31824173674320666,0.08251239161312879,0.5863852151553696,0.07159513731936418,0.0088009946010937
0.3198951818832984,0.07368144190440717,0.5672101800781792,0.07971819151453108,0.0079265709656354
0.32152613456842194,0.0631510129021417,0.5477496497626169,0.08973432618063448,0.0070338639908308
0.32314021383109304,0.05369015870799926,0.5281597521227402,0.09858710537128923,0.0061242092418445
0.32475242165000306,0.0467131130835865,0.5084643956577267,0.10472196744877049,0.0051929785069184
0.32635927307879653,0.042294107278477544,0.488894584045346,0.10806269028714732,0.0042457560189036
0.32796267042023836,0.04048493900162803,0.46959364908810786,0.1085371514986826,0.0032850420696105
0.329572814228684,0.04154739578745753,0.4505779999984093,0.10583457322450185,0.0023082157501643
0.33116719000315276,0.045237389256364446,0.4322161891541564,0.10024642107486015,0.0013325659932844
0.33273798033252244,0.050081270725611526,0.414659092533038,0.09341763998127117,0.0003666252896599
0.33430230495820906,0.05484024431880319,0.39774192541157893,0.08671641573631295,0.0005966213679368
0.3359090326978161,0.05892445698840609,0.3809585486935751,0.08078129565681769,0.0015837871609
0.33753551748079264,0.061616352516385475,0.36457107902183966,0.07645094765606775,0.0025771598158622
0.339153955042782,0.062215023866876884,0.3488841512393091,0.07452228132600114,0.0035560089707941
0.34076923510596996,0.06125485205275427,0.33388309166440644,0.07437222780184216,0.0045197557474978
0.3423714830984459,0.06015324857282128,0.3196743458796863,0.07441706567450668,0.0054591838377755
0.3439939083809236,0.05928219699059106,0.3059416288907174,0.07420377519529886,0.006390137995328
0.3456454798500022,0.05790337097380538,0.2925556838813399,0.07450842153303006,0.007313249229979
0.34730405784031465,0.055908078018452434,0.2796198951776254,0.07541461268163463,0.0082117492528094
0.34898101681109833,0.05545774555735661,0.2669960917698158,0.07450738385505096,0.0090875641310953
0.3506683593437382,0.05880555870717613,0.2547491613189925,0.06934555464999415,0.0099321483382799
0.35232876372919275,0.06517656394203053,0.24319354393991754,0.06088649077862307,0.0107240471187022
0.35398306878247593,0.07122369099920617,0.23229014592056568,0.05284348772740555,0.0114712661674891
0.3556568476720702,0.0750138731771054,0.2220385462604066,0.04732570244722867,0.0121818764427176
0.35733537577222785,0.07691969092759177,0.21267644906092903,0.04392779782471301,0.0128458065472001
0.35905473269207533,0.07715682365131665,0.20407166618356073,0.042404485164507344,0.0134725533532631
0.3607530277768672,0.0744130636721822,0.19647561871629526,0.044235762352528685,0.0140360841218519
0.36244972458433,0.06891156570139972,0.18968585677693722,0.049128520091301864,0.0145416507178313
0.36409188520276464,0.06272034932800064,0.1838409511342714,0.05480555589660052,0.0149743479218061
0.3656816393684882,0.0580993911956979,0.17891094127294396,0.058768108252551965,0.0153385963892645
0.36727218690264574,0.05629287277403355,0.17480852160008803,0.059621304009167764,0.0156479072508181
0.36886201386813766,0.057360846769661133,0.17165307944566938,0.05731897648154005,0.0159008716353924
0.3704870516526138,0.0596484685912696,0.16941379543208834,0.05367155252372258,0.0161004195938899
0.3721454258276756,0.06161348503127606,0.1679532519432584,0.050375664926088026,0.0162417780681466
0.3737779301061506,0.06254897967964285,0.16698383645585568,0.04824683699574783,0.0163189477213153
0.3753856031885146,0.06272490569090139,0.1662085786275143,0.04699662202559041,0.0163345557261289
0.37696042294106646,0.06250811167624432,0.16553853336379754,0.046235433015842764,0.0162916866803771
0.37854425330473235,0.062087648717286614,0.16497805833377477,0.04573279539901276,0.0161906726222244
0.38015123260153894,0.06095094701144271,0.16455096430926422,0.046039093061634784,0.0160292081906414
0.3817860884226415,0.057740607072859496,0.16433993229164592,0.04862619181450145,0.0158045966560763
0.38345114475005226,0.05159768545231158,0.16463065476440647,0.05440359137306627,0.0155141531391108
0.3851121112848328,0.04401013843522028,0.1658491983273531,0.06172823515493153,0.0151635378522429
0.3867569281368691,0.03722689444329552,0.1682871457632842,0.06814970404894938,0.0147577556478188
0.3884010293574314,0.03161512392715854,0.1720152701574226,0.07328943620206019,0.0142954612373089
0.39004282269412976,0.026862234191960377,0.17689155716848334,0.07750259633144285,0.0137790296330338
0.39166564707836693,0.023654397243809855,0.18270394696497896,0.08003840417228947,0.013216698676504
0.39326243656473636,0.022341409676104373,0.18939516189996078,0.08051970298831979,0.0126151081357811
0.3948665526853344,0.02222892472905519,0.1972261341589907,0.07969435041194206,0.0119647456957506
0.39650586730358006,0.023134945610821578,0.20652857681132508,0.07773954730083288,0.011254938586848
0.3981679837694574,0.02586143337236485,0.21737078512865166,0.07378060657494778,0.0104913985704429
0.3998249243582877,0.030553336465556358,0.2295327159748831,0.06769260380006692,0.0096892461054513
0.4014287931413305,0.03545485914905078,0.24241807973812096,0.06144310144570264,0.0088767558913776
0.4030299327511614,0.0390206193126485,0.25617542873186827,0.05668720443931008,0.0080332861920123
0.40463973107200407,0.0412515428476849,0.2707945631239358,0.053386030230603065,0.0071557625725781
0.40626052887911107,0.043300339012056155,0.2863141045462767,0.05026058144161483,0.0062456331398678
0.4078916584715281,0.045756064803502916,0.3027946260221296,0.04668208817165809,0.005306175125908
0.4095061346659181,0.04854341907514209,0.32000615803887816,0.04276994842021753,0.004356544934043
0.4110972771357518,0.05162768156315595,0.33789544384210257,0.03858209658842182,0.0034048371671667
0.41270474559153475,0.0543653083110317,0.3569567660094579,0.034818285722122644,0.0024309397562358
0.414347893142989,0.05524572778827469,0.37748934202080137,0.03312335913387643,0.0014262295041792
0.4159585544740818,0.05332194452378036,0.39859529301943436,0.03452788006470442,0.0004360485272652
0.4175460633764048,0.04957465539765382,0.42023487224310074,0.03791002307850144,0.0005414889692675
0.41915131072201883,0.045509910272980736,0.4428182188151138,0.04158117899630431,0.0015279644771361
0.4207693884787823,0.04227928345343568,0.4661409317337899,0.04428728385757985,0.0025166536749926
