Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704184793297,0.5030186139658706,0.856148783441445,0.0
5.022599754633566e-07,0.7439681578963229,0.5030186139658703,0.8561475265419982,4.163970063155039e-06
2.511299877316783e-06,0.7439590677209122,0.5030186139658445,0.8561425517961083,2.081984565050317e-05
1.0547459484730489e-05,0.7439219414481743,0.503018613963731,0.8561234984629833,8.744301210072813e-05
4.269209791438532e-05,0.7437611815754844,0.5030186137703258,0.8560608176162134,0.0003539135836526
0.00017127065163300461,0.7429215227627501,0.5030185875221291,0.856026947210226,0.0014183727522591
0.0006855848665074817,0.7363428008894897,0.5030135108523683,0.8594261122018725,0.0055854572882284
0.0021826636456660714,0.6866909318146794,0.5026444490236942,0.902428938115637,0.0150692973892595
0.0037718819527207265,0.6127888862019275,0.5012181315784922,0.9695519808583286,0.0172185674883331
0.005478485360229511,0.5713459896744769,0.5007406041643655,0.9983816066560964,0.0093438821945276
0.0071274414730838655,0.5547508560560732,0.5044670187918835,1.0000000000000002,0.0037900917141338
0.008666634513196613,0.5682432991972695,0.5096116132853928,0.9695249469278402,0.0142328136525183
0.010107256672510707,0.596864725574019,0.5114141919005525,0.9239058165578873,0.0175704517947438
0.01150388214721366,0.6092395884849564,0.5088912439729265,0.8969418777991394,0.0133568357130586
0.012922596342894077,0.6402726216434895,0.5042776337772299,0.8494720075451296,0.0033839796712459
0.014335157035823543,0.687510362999062,0.5005917980161609,0.7848867492568423,0.0080004865104886
0.015723967685568892,0.7201085482725244,0.4988773009768348,0.7369417527616189,0.0158853340997884
0.017093763050297014,0.7662152232603049,0.4984827318006633,0.6742460708968403,0.0172377986001106
0.01847322148830427,0.8218112448509557,0.4993429435245135,0.6012002610228742,0.0115935876109102
0.019825318418596135,0.8579053881733617,0.5024181606146204,0.5496601653333195,0.0014465570587306
0.021170319648322507,0.904712306059856,0.5079744748061261,0.4858975148248075,0.0092180833656691
0.02265971176825375,0.9712398250600088,0.5141531106668018,0.3991915627136635,0.0167139525697998
0.024072630742233567,1.0,0.5155525816652419,0.3547112089624751,0.016536024784157
0.025383937927012323,0.9996904099586125,0.5111305346703318,0.3428521734116561,0.0099985387269844
0.026635575915702942,0.9823083058546552,0.50323385144803,0.35022502536984024,0.0002577476450917
0.02784465568495508,0.9432203807436271,0.49514601950001075,0.38174192936574713,0.0092721789094095
0.029089006844051874,0.8998613742238223,0.48889917399232846,0.41733670182767857,0.0159965241488594
0.03032961721024677,0.8764369730436409,0.4864138216161466,0.4309000157307017,0.0173811136845882
0.03156169184777972,0.8609679436080179,0.4891104308684344,0.43585394872743133,0.0130399915003228
0.03279105076102079,0.8430515013803358,0.49767129340002925,0.4434348007261695,0.0044470043422223
0.03397684405942672,0.8335380216664302,0.510051105904947,0.4420290146732462,0.0052536131470282
0.03509105967328961,0.8277190438882999,0.5218037576765633,0.43723061288742415,0.0129622711625635
0.03613832739050041,0.8124443076185405,0.5288870562911134,0.4434160708832857,0.0170504542899524
0.03715875664568663,0.7900007759158069,0.5293953329757588,0.4575365541056555,0.0171220150595076
0.03815232856455677,0.7709631896356971,0.523527938084054,0.4679810890743308,0.0134546541142616
0.03915337657198811,0.7548179802264353,0.5130842688541787,0.47510520266435097,0.0068341799393702
0.040150782889946446,0.7313757412625195,0.5012787647089528,0.4902612962471664,0.0012490090637662
0.04122836607759652,0.6991247904771252,0.4905795476841123,0.514116730450936,0.0096244681823902
0.04228486026525647,0.6740090871404837,0.4844144023753458,0.530158726559639,0.0154888893873665
0.04333798465034101,0.6545399242612419,0.4830965516348983,0.5399749554327598,0.0175928765988981
0.04436423245591928,0.635077341430749,0.48603348660586293,0.5500396336139797,0.0155574499627077
0.04540166015167696,0.6173519530918785,0.4924389466249841,0.5580357620067498,0.0098773007654317
0.04642728494823401,0.6077050144691973,0.5009170438851999,0.557278430450846,0.0019803800417825
0.04747883577530244,0.6056987283201588,0.5099328245186722,0.5479783786756502,0.0065700813036188
0.04852207509647036,0.6039217762320296,0.5168518758119724,0.5386824677794462,0.0134958918331443
0.04957354897827604,0.6037445774396322,0.5194421947516753,0.5276748344947173,0.0172388673832391
0.05063228198965592,0.606029366994206,0.516983723083049,0.5140842014439004,0.0168177497865441
0.05170224507868311,0.6056960927209828,0.5112620325791298,0.5034277302073236,0.0122297642078956
0.05278111841581419,0.607176845074702,0.5052448908532038,0.490781655619682,0.0045266250767358
0.05387484386496329,0.610240331289195,0.5017369136228923,0.47645885105801855,0.0044408113235735
0.05495092985229681,0.6071453911412696,0.5017415409395442,0.4692706135696738,0.0121491108311653
0.056053456161567795,0.6022835795858958,0.5035807356842884,0.4638397736211266,0.0168634862676905
