Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439675955196345,0.5017001558683338,0.8561485879380504,0.0
5.022599754633566e-07,0.743965334884877,0.5017001558683336,0.8561473310390171,1.4657174587491606e-05
2.511299877316783e-06,0.7439562445013677,0.5017001558683003,0.8561423562947583,7.328585233800576e-05
1.0547459484730489e-05,0.7439191173787082,0.501700155865587,0.8561233029678856,0.0003077990801818
4.269209791438532e-05,0.7437583538257885,0.5017001556172892,0.8560606221416855,0.0012457544352059
0.00017127065163300461,0.7429186757909841,0.5017001219312113,0.856026751747113,0.0049912926576956
0.0006855848665074817,0.7363398033130469,0.501693642599868,0.8594259156979498,0.0195733041608569
0.002182658375813156,0.686687039908364,0.5012489383492607,0.9024285084966217,0.0505131922317578
0.0037718718634199826,0.6127834471458844,0.49985126316490697,0.969551445222248,0.0504876522156092
0.0054784570694831804,0.5713395954877357,0.500583383468762,0.9983812615106875,0.0136864923743662
0.007127406643624213,0.5547438183190793,0.5055733220944023,1.0,0.0321339913871711
0.00866657961515636,0.5682353057767362,0.5091840333624857,0.9695265120621182,0.0547642734629825
0.010107166089950147,0.5968572452993236,0.5076153041182633,0.9239078511630501,0.0449351156303456
0.011503731464223704,0.6092320839373245,0.5030276391910574,0.8969447921858409,0.0116158630604387
0.012922352174515152,0.6402592121736826,0.49902466347738045,0.8494829555056267,0.0282886184139207
0.014334891975477177,0.6874986713345856,0.49738379000592214,0.7848970618656366,0.0530115623523447
0.01572372117213121,0.7200990713608119,0.4977081991301919,0.7369503166206011,0.0499118670758684
0.01709349962309867,0.7662016967560763,0.4997253593962313,0.6742604065041147,0.0216865216900131
0.018472937311985065,0.8218006427887805,0.5036696678532026,0.6012129439448151,0.0176556847624495
0.019824948079567646,0.8578955134029183,0.5081318151819664,0.5496737754756817,0.0476443749991964
0.02116991732719538,0.9046949880970696,0.5101627376915663,0.4859208675553859,0.0544218782256899
0.022659296886133953,0.9712271060092235,0.5070585373377333,0.3992116090063855,0.0315423301260669
0.02407220595249917,1.0,0.5003276671805174,0.35471813621190895,0.0076411738316171
0.025383502150657697,0.9996958638735771,0.4937914378099934,0.3428532638523274,0.0408288115016949
0.02663515082493681,0.9823208151569398,0.4898046304075092,0.35021785531703253,0.0551175443443591
0.02784422071903238,0.9432385197627513,0.4901276432778066,0.3817277788087998,0.0468855783366647
0.029088486770744274,0.8998762499956423,0.4961610333203692,0.41732595831279573,0.0192408352218451
0.030329000317311994,0.8764445461695796,0.5071167196665861,0.430897600456575,0.0163032486864207
0.031560964049674164,0.8609777091203805,0.5183283266497675,0.4358497196064701,0.0449599880316081
0.03278985419875185,0.8430652434850101,0.5233959670907853,0.44343019738781964,0.0552714009068989
0.03397570150804277,0.8335413400009397,0.519206467752131,0.44203520589762,0.0439100147697552
0.03508988106853268,0.8277275859217965,0.5087323423413106,0.4372312672135368,0.0178936137622942
0.036137081080443195,0.8124669136428875,0.4970333392844814,0.4434017190983859,0.0122360625426076
0.03715739420021618,0.7900278715753715,0.4875819551586702,0.4575181769315204,0.038158130611548
0.03815089163026046,0.7709834680925844,0.48237255704468096,0.46797068700781397,0.0530649668071319
0.03915185685726127,0.7548423582372152,0.4820833873148809,0.47509076806479866,0.053660773188613
0.04014922940591879,0.731416287456042,0.48691101612862236,0.49022898605626475,0.0396981331800449
0.04122686953156618,0.6991626014200326,0.4968260280242964,0.5140863706127892,0.0127194150320159
0.042283345915712145,0.674033857221225,0.5086307220500916,0.5301424307618219,0.0176801515421004
0.043336460779425635,0.6545626211636036,0.5184664943968119,0.5399605897673978,0.0426613592867724
0.04436272521783605,0.6350998949737893,0.5225488705402512,0.5500248400713916,0.0546887981177887
0.04540010172664192,0.6173676175974209,0.5196813248903714,0.558028723652003,0.0509345586173354
0.04642568593555074,0.6077060611361977,0.5118127529636837,0.5572876042499302,0.0325679263805556
0.0474771682263217,0.6056939755203066,0.5027707174374755,0.5479943400759106,0.0041365194155221
0.048520412116179246,0.6039184313169588,0.4964851968711139,0.5386965753280917,0.0253230089685039
0.049571820597645484,0.6037348121739501,0.4943305552871785,0.5276963861770203,0.0474202745224781
0.05063054780337273,0.6060210910384337,0.49537503260752863,0.5141038520855927,0.0552824294805543
0.05170042907171847,0.6056909431362174,0.49754035736384183,0.5034445505036427,0.0461492879917339
0.05277924388913595,0.6071640789614324,0.499914650296298,0.4908072398790426,0.0224502024451893
0.053872991550225825,0.6102331896800772,0.5023310716508201,0.47647770952311985,0.0087632369902321
0.05494906146429203,0.6071485792163903,0.5040007665356208,0.46927801032296257,0.0367528322406286
0.05605147520043811,0.6022823842523398,0.5041932062620281,0.4638528529822832,0.0534071536537512
0.05716857250421412,0.5999505400685325,0.5024643698473764,0.45561860855709346,0.0523491121481858
0.058287108901217854,0.5921898658816611,0.5005248136739183,0.4535413593733342,0.033581377529621
0.0593987026296431,0.5776258533713947,0.501366068668195,0.4590966534713088,0.0036482728273233
0.060527039761532564,0.5622701458462996,0.5058342185823156,0.4654137618550247,0.0279277478301569
0.06163801112502844,0.545742639661361,0.5114632590136386,0.4732353542753529,0.0496679638695646
0.06276925355990949,0.5275570897883307,0.5143393446845679,0.48271288654634503,0.0547346617655736
0.06394363569254458,0.514891742969855,0.5116317339591274,0.4857584769265504,0.0400039497738577
0.06511589363122859,0.5072259469915978,0.504345813699075,0.4834483274726318,0.0104510897822869
0.06625473496217295,0.49920255189856444,0.4960665590415962,0.48188211762560673,0.0220858579565363
0.06742774842816868,0.49789748844142767,0.48916070454985067,0.4727084299872337,0.0474020303512546
0.0685995122635458,0.4991738659843379,0.485806478448182,0.4609232101654275,0.0551254046856437
0.06973866743532951,0.4963346130606442,0.4876599207721101,0.4540528418509737,0.0430322782542817
0.07088549748213319,0.4958375813708107,0.49582364994678907,0.44460755684568776,0.0156321129717029
0.07202652230699666,0.4986621372989706,0.5090356432092358,0.4317002618252612,0.0171614506089274
0.07316781734754675,0.5030120514124687,0.5223250133022489,0.4172549285173024,0.043921747509384
0.0743376596479996,0.5093971384310739,0.529118027220132,0.40048846678139327,0.0552573586378372
0.07550056792251202,0.515469936046779,0.5250305616571113,0.3842920863996544,0.0462995684299147
0.0766952320441073,0.521200385016892,0.5113733296251759,0.3683905373256886,0.0195770014708071
0.07790794129278665,0.527160274994227,0.4944984183917389,0.35226739417695674,0.0151813046684768
0.07911226014706435,0.5279619716276465,0.4816451017448991,0.34204755630086847,0.0437806442449551
0.08030359877105699,0.5244141040360103,0.4765950669052372,0.33677592294368885,0.0552699534534194
0.08147977773446241,0.522278621865562,0.4804025549196044,0.3301235983179214,0.0458669551743558
0.08265565911880897,0.5180914936020897,0.492311658783059,0.32585245889913317,0.0193572306296557
0.0838105123172237,0.5103070888011746,0.5087202655732629,0.32579050826274836,0.0137785077930334
0.08497362288079272,0.5001669940480176,0.524059220545697,0.32833139377493303,0.0421084729625704
0.08611525267485771,0.49320631081932,0.5315967691186105,0.32759243638764834,0.0550016372049598
0.08725809681993721,0.4861128110271221,0.5282697549066191,0.32716948316723293,0.0485062128732259
0.08839060734877144,0.47351403159398975,0.5155184017596626,0.33298233885213735,0.0251605375239337
0.08954507181368992,0.4640161250418763,0.4975071225126041,0.3352886102980297,0.0075450726482483
0.09070871267637216,0.45803629990530503,0.4799553612566628,0.33383454585143113,0.0377312803111556
0.09188945083720629,0.4478304193660124,0.468021676052422,0.33708225376921463,0.0542271597027518
0.09309464470912933,0.435872107166976,0.4669022424143507,0.34217031902423845,0.0500370957016961
0.09431787756273359,0.4271848124363943,0.48121284963815963,0.34363000310159375,0.0258108364389607
0.09554780175952539,0.41828324503476144,0.5098450390716438,0.34542711126366754,0.0089978000797233
0.09678442632020441,0.4061666963327186,0.5427563421174676,0.35083663620288164,0.0402804170416926
0.0979965813593768,0.39482993084443396,0.5632401251477178,0.3556212925231841,0.0549274386284473
0.09919507889769705,0.3839729628152402,0.5594970485825014,0.3600791130803347,0.0480479027010566
