Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688470159022,0.4994788830142875,0.8561486307328585,0.0
5.022599754633566e-07,0.7439665864081139,0.49947888301428706,0.8561473738338927,1.3705409954750944e-05
2.511299877316783e-06,0.7439574961330517,0.4994788830142322,0.8561423990899031,6.852702461545272e-05
1.0547459484730489e-05,0.7439203694533149,0.49947888300976556,0.8561233457640594,0.0002878116718642
4.269209791438532e-05,0.7437596078182866,0.49947888260101536,0.8560606649412446,0.001164831115376
0.00017127065163300461,0.7429199398007489,0.49947882717628894,0.8560267945484599,0.0046652361959794
0.0006855848665074817,0.7363411458080189,0.4994682552466222,0.8594259583050285,0.0181792158427536
0.0021826531543972976,0.6866892147519539,0.4988044207988049,0.9024283249649452,0.0437845914139122
0.003771861612148526,0.6127866555170155,0.497388531002554,0.9695511351074635,0.03447392412867
0.005478439134907625,0.5713431465945737,0.5004047542418958,0.9983811728177288,0.0073379431162732
0.0071274080191772796,0.5547473259225809,0.506550532576308,1.0,0.041430966001584
0.008666625408066678,0.5682396194051997,0.5064234775615643,0.9695250559175173,0.0393667403511715
0.010107193559517091,0.5968606496090477,0.5008005689798052,0.9239072045193129,0.0083957836016972
0.01150376802494995,0.6092353329714078,0.4957932054909466,0.8969440657487477,0.0275836856629582
0.012922440324798827,0.640264666638129,0.49408347413177145,0.849478970452259,0.0451592842500935
0.014335013522413977,0.6875040729102001,0.49565151221420695,0.7848923028400274,0.0317544968586397
0.01572379011358122,0.7201023097436403,0.4998362411434413,0.7369479371848726,0.002694138407909
0.017093551351057522,0.766204875818304,0.5046667820397771,0.6742576210244051,0.035034263807094
0.018473008762687277,0.821803367330854,0.506620161389224,0.6012097763872797,0.0447504856142904
0.019825111806792996,0.8578996831369254,0.5037444920358652,0.5496677675614845,0.0258470815783269
0.021170143988162932,0.9047045752397413,0.4979204725736028,0.4859077248629884,0.0091276225761927
0.022659526840358137,0.9712340288646075,0.49184822535350203,0.3992005435861805,0.0403487011098619
0.02407245627895243,1.0,0.48974308468221184,0.35471413307512023,0.0419613266415966
0.02538377009338791,0.9996925858124728,0.4943301346665121,0.3428526917475687,0.017484856710022
0.02663541418572698,0.9823131199890258,0.5051737327776141,0.35022238118597304,0.0158577356469412
0.0278444899706066,0.9432272582842496,0.5159061136744977,0.3817365869985676,0.0400563093663674
0.029088789682175,0.8998674245475955,0.5187549813274366,0.4173322367304091,0.0436337632901418
0.030329336220827372,0.8764402235305668,0.5102656271587918,0.43089892451404044,0.0238510903271429
0.031561343200691094,0.8609724241626995,0.49568360758511043,0.4358519321604519,0.0084459218844814
0.032790416851061426,0.8430586177863566,0.48327450961756113,0.443432373023807,0.0362416346489689
0.03397627497489522,0.8335394904059039,0.4787410434674655,0.4420321219924297,0.0451162810754767
0.035090511456411115,0.8277227969406371,0.4832379692592156,0.43723095313316174,0.0332317156757943
0.03613773643945108,0.8124548211616576,0.49491094300830796,0.443409303000871,0.0086938593263358
0.03715809984528952,0.7900136469192445,0.5098734322981736,0.4575277304074197,0.0185329075895301
0.038151626231127354,0.7709729263775162,0.5221003018848159,0.4679760354259592,0.0385808644308321
0.0391526285718158,0.7548298191197547,0.5263380070522534,0.4750981205053142,0.0451720994220288
0.040150014725974174,0.7313956434041544,0.5203057829807538,0.4902453427584299,0.0358498005856728
0.0412276191928759,0.6991435282976127,0.5059388628570365,0.514101618592588,0.0118409514419823
0.04228409919714236,0.6740214206459642,0.4912319924422585,0.5301505835996423,0.0164613933631788
0.04333721510388652,0.6545512985133277,0.4819208269804707,0.5399677287810358,0.0382531475017843
0.04436346708509823,0.6350887382086146,0.4801028178318296,0.5500321237283496,0.0451683333363639
0.04540086211202475,0.6173599419170475,0.4850166102948441,0.5580321512721822,0.0351305094578901
0.04642646040861294,0.6077055323411027,0.4945871424446994,0.5572831551623114,0.0120907421037387
0.04747797043013713,0.6056962662421564,0.5059373448692066,0.5479866425734534,0.0160931907088983
0.048521202048572326,0.6039200690175741,0.5142453723391653,0.5386898578603576,0.0378943724100111
0.04957264337177991,0.6037394930501533,0.5155563432988332,0.5276861561286661,0.0451670429171659
0.050631363208082314,0.6060250387845263,0.5098615193603032,0.5140946943597506,0.0347462617116823
0.051701274931887226,0.605693424736782,0.5018495924917317,0.5034368249561432,0.010333377406337
0.05278011234527794,0.6071700880483186,0.49656506350321994,0.4907954981018836,0.0184585109032372
0.05387384729383937,0.6102365867518029,0.49580899063620165,0.47646909175171714,0.0398990993687375
0.05494992355240897,0.6071472173770943,0.4973172495017897,0.469274668787631,0.0446733683275508
0.056052386284106345,0.6022830794838292,0.4984890100280979,0.46384687377592115,0.0307543040047136
0.05716950258984041,0.5999509576682249,0.49937728604122494,0.45561290888841643,0.0033305341074447
0.058288028154318744,0.5921832364833312,0.5001485809151082,0.4535436975155811,0.0255808158042445
0.05939964235194279,0.5776163769293791,0.4998975436319649,0.45910214197083965,0.0432278143458948
0.06052801533619052,0.5622605579632382,0.4982340913198138,0.4654193382487488,0.0419895582155713
0.06163902510975922,0.5457302128578392,0.4973881902272151,0.4732440283565089,0.0224519334886722
0.06277038077923056,0.5275449272747099,0.5007200002384771,0.48272054525322083,0.0073453470967114
0.06394488088594019,0.5148871244220757,0.5077866912261555,0.48575707397424095,0.0346220651568383
0.06511710957787036,0.5072216445365438,0.512548927056007,0.48344703417146295,0.0452375555861861
0.0662559769786136,0.49920070410594963,0.510263685106737,0.48187800994280616,0.0347530098455605
0.06742905568297386,0.4979046127948211,0.5018497023476448,0.47269408924092904,0.0075847918640476
0.06860081319569773,0.49917688198129173,0.4922830975516151,0.46091362539356195,0.0231941783068863
0.06973997765035117,0.4963359670390525,0.4858621351587516,0.45404506539511624,0.0425680867962349
0.07088687725972137,0.4958440910034754,0.4844486461021198,0.44459365922244665,0.0425509259836835
0.07202791647177328,0.49867082893282,0.4900466991842201,0.43168401510988774,0.0231067406994258
0.07316931647783015,0.5030233981776561,0.5027154619431964,0.4172350594704639,0.0068675229524181
0.0743391835488114,0.5094100873587072,0.5175578359410292,0.40046677347473114,0.0342261317386498
0.07550217030446084,0.5154815822624842,0.5249320831106971,0.38427136657587635,0.0452360677625463
0.07669692033812439,0.5212133102798135,0.5189323198254097,0.368367886641749,0.0343252001953298
0.0779097425368423,0.5271709034187617,0.502672019941157,0.3522466433005169,0.0058573441161706
0.0791140694538038,0.5279621913758435,0.48631518269302204,0.3420383739721129,0.0254164540111803
0.08030549275535465,0.5244136192121861,0.4774270383668207,0.33676701463405934,0.0437697266421129
0.08148170066586487,0.5222792154331908,0.4787147262512182,0.33011347860518736,0.0406578624816083
0.08265767547678197,0.5180853829452211,0.4898725258400302,0.3258493021075708,0.0179308421410187
0.08381268549875827,0.5102940725596753,0.5067996812541494,0.32579411731585894,0.0128988194231335
0.0849759698948232,0.5001527908975242,0.5219250789390762,0.32833532845840674,0.0378411425030523
0.0861177142608737,0.49320019813337435,0.5265908953580704,0.32758703718783,0.044971919497381
0.08726067710461739,0.4860943462261288,0.5183872069989568,0.3271773620179066,0.0315791711261174
0.08839331707148619,0.47348917086393616,0.5018736686942319,0.3329966339248278,0.0040426868718687
0.08954792623692533,0.46400617393905996,0.48403623376586785,0.3352859119589455,0.0258031252990041
0.09071158161030554,0.45802341775932065,0.47187638016729494,0.33383553104212327,0.0436958728923733
0.09189243714304757,0.44780519594073975,0.470830234182556,0.33709644145000217,0.0407285586434668
0.0930976091151533,0.4358520224258643,0.48536571883605223,0.3421791994866763,0.0173461991414372
0.09432095205253294,0.42717135767189074,0.5139149894588174,0.3436312497124794,0.015273691712648
0.09555088076349552,0.4182618071006765,0.5425906858871247,0.3454375111518102,0.0400316465405889
0.09678747466089987,0.406141975762224,0.5517376146522482,0.35085118598247034,0.0437025342760222
0.09799960968301144,0.39480897528549364,0.5314300184691951,0.3556322703820074,0.0247272175371752
0.09919812200530234,0.3839499237322299,0.49052724576304607,0.3600928305203932,0.0065204390352209
0.1004032792640849,0.37106956965124627,0.4490963685858622,0.36687347533731574,0.034623207559564
0.101617377502104,0.3549772886958703,0.4293134902144218,0.3772221928073147,0.0452141523695029
0.10283496289293927,0.3412209224639805,0.44524947409852117,0.38501525058278974,0.0325551524631433
0.10404921539237212,0.3283511716708062,0.4937424230970228,0.39195899362204045,0.0032022692918057
0.10524097861532933,0.31197536504994683,0.5517186757712291,0.4029066370040999,0.0273062552194534
0.10644895441859364,0.3006374445450015,0.5890238512197533,0.40819564768304595,0.0443889615423869
0.10769601940647397,0.2928233220788109,0.5798088066583076,0.4094789472583762,0.0383754866012457
0.10892118424178784,0.28552947186204114,0.5256543553260706,0.4103405550885535,0.0122294166781629
0.11013858950393501,0.2844636112821154,0.4557751012957185,0.40442329197905513,0.0201075038085673
0.11137421613935468,0.2870401386395902,0.4060911926524541,0.39450916577451833,0.0422604173339717
0.11260993480289744,0.2911789119603354,0.4044387723176519,0.3829675078398931,0.0420039007709976
0.11385143421146043,0.296633755798991,0.4543866456221937,0.3700443355443097,0.0193292407214888
0.11507299568198505,0.3015487220128408,0.5311308702292672,0.3578843842068129,0.0131682287841059
0.11627375306923471,0.3084402506271051,0.5941862169470769,0.3437051043577277,0.0385398654914823
0.11749460125566025,0.31638895186884275,0.6098941146384715,0.3283593979714605,0.0444649973128428
0.11872015171892514,0.3230675415973314,0.5669246455457146,0.3144581082621376,0.0272453649821934
0.12000093346085185,0.33286188392886573,0.48555050825670487,0.2969513749364454,0.0056952119513617
0.12127146630902519,0.34047876820558276,0.4141505320259505,0.2820669297890155,0.0352276439614171
0.12250693780612626,0.34277098167651543,0.3899965342004836,0.2733090969928216,0.0451373830002472
0.12375997119454044,0.34481717590009764,0.42367802047114306,0.26485495608906273,0.0307692783711459
0.12500494507891638,0.3418450363818105,0.4998200490355177,0.26211569949727975,0.0001349385530528
0.1262934051079506,0.3332511720664867,0.5821353353099656,0.26544324464272284,0.0318208718811308
0.12756801387610348,0.3244008804039775,0.6191050523336107,0.26917640743537685,0.0452281782062811
0.12882784473032677,0.3124472433674801,0.588661610204164,0.27647843425405494,0.0334652690697619
0.13005934929758484,0.2985109295241086,0.5103103383677492,0.2860971652513178,0.0040599295968485
0.13129968414936005,0.2861238339382901,0.4253887542435305,0.29399190705909684,0.0276755032387237
