Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695740731751,0.4676952353093704,0.8561488051732493,0.0
5.022599754633566e-07,0.7439673134879636,0.4676952353093704,0.8561475482736689,1.2848822013580911e-06
2.511299877316783e-06,0.7439582233036874,0.46769523530936824,0.856142573527251,6.424410820222219e-06
1.0547459484730489e-05,0.7439210969947392,0.4676952353091916,0.8561235201921027,2.6982511862767683e-05
4.269209791438532e-05,0.7437603369652579,0.46769523529302637,0.8560608393386768,0.0001092140324482
0.00017127065163300461,0.7429206773335912,0.4676952330964894,0.8560269689290678,0.000438083185708
0.0006855848665074817,0.7363419490439913,0.4676948001829543,0.8594261342757268,0.0017499127188677
0.0021826635950965992,0.6866900338599002,0.4676567761358043,0.9024289621299906,0.0054569707831268
0.0037718818731071226,0.612787916809169,0.46740234159692945,0.969552009491353,0.009004100258845
0.0054784898792617585,0.5713449172068217,0.4666259286650218,0.9983816635327585,0.0120827679691924
0.007127447356040051,0.554749808876436,0.4652960700114811,0.9999999999999998,0.0141041893474244
0.008666646644718785,0.5682425394626156,0.46376694146582387,0.9695245904175727,0.0150035027263934
0.010107264116890367,0.5968638460568292,0.46240617894047176,0.9239056679123381,0.0149238703967054
0.011503901425587668,0.6092388202534562,0.4615094022158842,0.89694151433634,0.0139994840439925
0.012922658082522527,0.6402737602888677,0.46126882449444406,0.8494692221523972,0.0122600085731178
0.014335229044555267,0.6875115319451801,0.46175328478795186,0.7848839228745981,0.0098257427365843
0.015724046064078345,0.7201096377793819,0.4629395507848549,0.7369389945047151,0.0068840413575404
0.017093848613369197,0.766218059238315,0.46481550711905495,0.6742413795734608,0.0036092136791833
0.018473299199040998,0.8218131071003216,0.4675862858740956,0.6011967607508131,0.0001156789945452
0.019825398238257484,0.8579067565807932,0.47140455171866874,0.5496571941700401,0.0033159397528358
0.021170409421986367,0.9047156965058472,0.47633097406851066,0.4858922543804176,0.0065575328374618
0.022659809600586535,0.9712427856296402,0.4826911242680365,0.3991867816765622,0.0097439928458779
0.024072711641338465,1.0000000000000002,0.48892859894963225,0.3547098389010024,0.0121976398822681
0.025384001876219475,0.9996894757280281,0.49415572968751453,0.3428519630901439,0.0138532260898664
0.02663562879579905,0.9823064846552172,0.49782339730022335,0.3502258660151527,0.0147974592139805
0.027844705369585346,0.9432178716189685,0.49961154621357506,0.38174350441059146,0.0150786727644327
0.029089031547905184,0.8998600095371099,0.4995011918886686,0.417337193348575,0.0147080836105578
0.030329597597332683,0.8764364890032861,0.4974673326208089,0.4308999218589895,0.0136885546389449
0.03156162067116058,0.8609682009074793,0.49370212630398275,0.435853495331741,0.0120780620015352
0.03279107114697721,0.8430505182269652,0.48859941738587087,0.4434348512596429,0.009946813538119
0.03397677566627466,0.8335375233391982,0.4829741412054302,0.44202936115089364,0.0074817952739111
0.03509093077267397,0.8277193534334222,0.47741187550999614,0.4372306480080319,0.0048885814609037
0.03613818950205987,0.8124462356608266,0.4721253766283,0.44341442077261894,0.0022905323817856
0.037158602020109746,0.7900033198054079,0.4671085858576385,0.45753440902088305,0.0003109656734466
0.038152169303983983,0.7709648930137445,0.4624292811691632,0.4679799185212794,0.0028357477130727
0.03915321196738193,0.7548200717805329,0.4579415223157495,0.47510364550311457,0.0052980633846241
0.0401506203878109,0.7313794671128582,0.4537968378771771,0.4902579111932328,0.0075999221665191
0.04122821852629756,0.6991280361683485,0.44973193615616686,0.5141137240538483,0.0098410490026622
0.04228471871876422,0.674010919901902,0.44607817004657063,0.5301572059196775,0.0117203214965933
0.04333785875010909,0.6545412797586825,0.4427891195105901,0.5399737834921032,0.013219966748651
