Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04957167710155401,0.6037338807214421,0.4999204138513067,0.5276981663203535,0.0055505400603404
0.050630401985998094,0.6060202970829709,0.4965254361799806,0.514105497775672,0.0342885649237118
0.0517002754415254,0.6056904189099497,0.4965325650523983,0.5034459414700603,0.0534359851239207
0.05277908340786828,0.607162896950327,0.49806540253303366,0.49080937591263174,0.0570876042327362
0.053872833159772066,0.6102324777500472,0.4996647558881139,0.4764792606646706,0.0436713176714963
0.05494890021257718,0.607148749770972,0.5006048545833032,0.4692785805507045,0.0175651792544097
0.05605130213329016,0.6022821787013956,0.5012111437320281,0.463853909664504,0.0144302817665474
0.05716839270322641,0.5999503976815377,0.5014320716097137,0.45561959316909384,0.0422969875364839
0.05828692991578083,0.5921910992669034,0.5004398253490888,0.45354075595323406,0.0568641669890127
0.05939852045387911,0.5776276313674547,0.4986877592840595,0.4590954479672269,0.0535731151599152
0.06052685687962959,0.5622718623024945,0.49800957193257994,0.4654126283325426,0.0331862108767267
0.06163782902498472,0.5457447545375742,0.5005687970069264,0.47323377302115244,0.0026634476017829
0.06276905643644068,0.5275590724558242,0.5068068512402413,0.4827115455478115,0.0292041594094859
0.06394341833074575,0.5148924001310711,0.5139375754971514,0.48575868732595406,0.0522132776666222
0.06511568614005617,0.5072265107683805,0.5170208729426423,0.4834484755599746,0.0571289410760504
0.0662545224994375,0.49920268915906285,0.5137152083826235,0.48188273166558027,0.0429699461309314
0.0674275185167432,0.49789606867511926,0.5051127596277043,0.4727108577467871,0.0138017845786151
0.06859928019861297,0.49917316633787356,0.4948875724093542,0.46092480398069835,0.0201067644863128
0.0697384240497077,0.4963342251256566,0.48670976007444994,0.4540541352571861,0.0465106290312188
0.0708852318281806,0.49583622091570667,0.4823022032953296,0.4446100669904789,0.0577267885275973
0.0720262461833106,0.49866034253278413,0.4832807849151105,0.43170334129602494,0.0499163041633677
0.07316751833966016,0.5030097320589628,0.4907857240146097,0.4172588047382608,0.0257340452308662
0.07433734719146506,0.5093944442851982,0.5043617135605657,0.4004928712460054,0.0077221604577781
0.07550023070824324,0.5154674533841589,0.519485806506442,0.3842964058305345,0.0383684426253349
0.07669486863190872,0.5211975744206466,0.529619409922691,0.3683953541133409,0.0561898043776571
0.07790754577670708,0.5271579131868488,0.528648460381603,0.35227190156933075,0.0536773858349683
0.07911186341387794,0.5279618909210869,0.5168288872080712,0.3420495458274133,0.0315659530875335
0.08030322996397321,0.5244141008819908,0.5001588350291529,0.336777621379734,0.001656562705344
0.08147940153704578,0.5222784251717854,0.4855469306384646,0.3301255053288652,0.0339275824634453
0.08265527823580826,0.5180925509833771,0.47719666197886185,0.3258529414515232,0.0543974325969706
0.08381010044450629,0.510309471033549,0.4766028678702167,0.3257896893317289,0.0561119491324186
0.08497316265033601,0.5001697323420322,0.48359753863353144,0.3283304916185168,0.038815989896155
0.08611474660612908,0.4932075497848911,0.49673292768688193,0.3275934479526228,0.0089370895176474
0.08725754333351655,0.486116760557882,0.5130052662709187,0.32716772583893805,0.0239071542537804
0.08839000755883383,0.47351953620012277,0.5271693004506031,0.332979097429269,0.0487267995281935
0.08954442650712816,0.4640183777458823,0.5339376336786348,0.3352891263236617,0.0577943501404736
0.0907080563908332,0.4580392430400574,0.5293945047872926,0.33383420313061984,0.0473241636870098
0.09188876727354374,0.447836194231654,0.5138097265694862,0.33707881801189465,0.0202660940178239
0.0930939553957811,0.43587680376727445,0.4910488261245507,0.3421679706946761,0.0145902170382729
0.09431717122116245,0.4271879168300532,0.4681217148958143,0.34362938823996947,0.044468100938424
0.09554709360095755,0.41828818077838137,0.45387078826475336,0.3454244574676748,0.0576750729328286
0.0967837166747022,0.4061724682561413,0.4562213958084708,0.3508331523722874,0.0489073677983529
0.09799586181800715,0.3948349483794297,0.4783791880193601,0.35561877394345665,0.0220658188122803
0.0991943408500317,0.3839786140865509,0.5151184139563902,0.3600759833292875,0.0125182321135948
0.10039926867515837,0.3711107603044502,0.5536742739520857,0.3668434879964386,0.0427156556834074
0.10161334091907134,0.35502303619873243,0.5768901467919809,0.3771868468216173,0.0573799506333659
0.10283072606153505,0.34125331192471253,0.5717545959246637,0.38499513889685444,0.0507791079350695
0.10404493219985173,0.32839768887810583,0.5377651167882703,0.3919229739131369,0.0253853053787432
0.10523675576199144,0.31202069235814833,0.4878502702033102,0.40287153286505806,0.0087474655094069
0.10644455833311131,0.30065753550872154,0.43897648489893737,0.40818904778288845,0.0400992541334223
0.10769157485860084,0.29284466750079663,0.409772830208107,0.40947091122425183,0.0569765629321578
0.10891674116725415,0.2855376832370051,0.41452015354853455,0.41034695770618246,0.0519496791516081
0.11013418430060319,0.28444857267922463,0.45313477550147446,0.40445485143103665,0.0275709454084062
0.11136977857867869,0.2870199054956819,0.5146548005981353,0.3945463006284955,0.007587858764714
0.11260546443860538,0.291150887573308,0.5753947381861705,0.3830131046219112,0.039845649574336
0.11384705557457159,0.29660650992184856,0.6097906617267128,0.3700883231857439,0.0568881756303772
0.11506873703640064,0.3015207042805804,0.6019208224858531,0.35792853693787796,0.0522156798388207
0.11626943439117046,0.30840211811518403,0.556123050638063,0.34376057576749286,0.0285378032494909
0.11749026397274576,0.31635567739624526,0.4893125283784803,0.3284094306499936,0.0060584510739484
0.11871568599885066,0.32303141927481915,0.4275305846769393,0.31451185062433673,0.0384910438688783
0.11999627356163135,0.33281500335479364,0.3929198326184009,0.2970175045259551,0.0567607693745466
0.12126684114505132,0.3404551937118663,0.40136436080613547,0.2821068243488649,0.0518925075356815
0.12250218682990924,0.3427543339477629,0.44827010276829604,0.2733417444320687,0.0269919517109967
0.12375507724033888,0.3448055658448058,0.5183892766548488,0.26488212769116126,0.0087417354348431
0.12499989271409864,0.34186328898717755,0.5842194220683675,0.2621101665363583,0.0408722911446069
0.12628808679271844,0.33327926855548484,0.6195032775670607,0.26542771103800256,0.0573187220223947
0.12756264971560505,0.3244330128132722,0.6054018097916254,0.2691560911111246,0.0501980747348938
0.1288223420379236,0.3124992820198347,0.5489900138028848,0.2764363868730064,0.023087282650869
0.13005373684124788,0.2985620621654336,0.47522203588645934,0.2860563867149102,0.0123802889621156
0.13129376792166048,0.2861704179861717,0.41056302358576097,0.2939570586177864,0.0433111727520458
0.13252925113968375,0.2747926562170937,0.3790736541424673,0.3007945678089592,0.0575442775293863
0.1337790676932163,0.265662724784113,0.3931954957762801,0.30511359352799294,0.0495500569043957
0.13503901640391414,0.25901346255419444,0.45163082632730045,0.30669816583752985,0.0218993665076803
0.13627339640568747,0.25467797196050335,0.5330299357608829,0.3058710052310274,0.0137220995582008
0.13750747755938986,0.2534327870546944,0.6075894541842726,0.30168462070124935,0.0440980486181075
0.13872655335831938,0.2533861278007403,0.6439202599614824,0.2963006078982833,0.0576081317580234
0.13995584707644887,0.2537323004881805,0.6260175953402919,0.2904832177028358,0.049490264184293
0.14118264061476105,0.25550075708885345,0.5589728046015334,0.283146335693198,0.0226923432397923
0.14242340704278333,0.2567615438832317,0.4672477136263574,0.27636874042434423,0.0130687758410491
0.14366873612692158,0.25552163012481643,0.3866194568489781,0.27233470088727874,0.0438770023708073
0.14492951932897685,0.25583970527864464,0.3482555169504709,0.26651076825804365,0.057674499300573
0.14620066457649913,0.2565153277879516,0.36998681210047357,0.2602796652516144,0.0483631290941001
0.14748892487234838,0.2574287975960259,0.44794265710236275,0.2537108164441575,0.0190321021016347
0.14879257915138175,0.2629067264764935,0.5544028255007996,0.24208138919336042,0.0186206516716048
0.150115624773658,0.2703798661868432,0.6445043103857148,0.2282625286140525,0.0486827844766257
0.15141834008447863,0.2787918222987418,0.6739755217380722,0.2135605931191722,0.0575526599965387
0.1527227180407168,0.28794582173483985,0.6287171104820761,0.19813028759267048,0.0420037117929318
0.15401674162215162,0.2957479876287863,0.5282216971754676,0.18431521791809047,0.0089149859819373
0.15534931540158828,0.3021374474131605,0.41227487211319347,0.17199117815782472,0.0288904518029115
0.1566951200028615,0.30633917147752376,0.33399833178080385,0.16209803265428713,0.054048516133725
0.1580330974010833,0.30821037004532703,0.32927614477490663,0.1548580006961986,0.054899189045761
0.15936573441905533,0.30752554385107045,0.4009751539020185,0.15053829496016746,0.0313942852618695
0.1606870955264227,0.3024060805538553,0.5194166758413509,0.15122337711443645,0.0056766593211953
0.16200363060385256,0.2952702800592196,0.6342086601187192,0.15422774808156303,0.0401737084173082
0.16334385771954102,0.285162236278076,0.694076225490905,0.16054600329264046,0.0573874755908638
0.16468505242191633,0.27276715367757465,0.6667241318670475,0.16946405399489972,0.0489057809807038
0.1660351488229353,0.2605281521866385,0.5629300411721493,0.17827302721495686,0.0182606056305372
0.1673308643923175,0.24801589191943535,0.43592689064955237,0.1876087916049345,0.0191702263526646
0.1686247867134405,0.2373912782634145,0.33600862015860344,0.19488970588053833,0.048533813939553
0.16990402204275426,0.2284897015563127,0.30366525267282307,0.2003376273280777,0.0576348389678982
0.17121313299626167,0.22079813001867732,0.35334260383752647,0.20434595333848993,0.0425674133866658
0.17254967860269416,0.21605442298943217,0.47100424731577895,0.205018809444514,0.0084956433835498
0.17393564729420158,0.21281260788972078,0.6105480311672419,0.20391641206587918,0.0306008880510657
0.17527046967180718,0.21088649958451616,0.6984502537601317,0.20154278275951,0.054618732366631
0.17661314542655993,0.21053671411573988,0.6976018232709799,0.1974695106792579,0.0543056375508893
0.1779429903459019,0.2105465950979573,0.6086431824006391,0.19311150057700788,0.0299295207904991
0.17931298796476158,0.21062558355024819,0.46961218228950996,0.18864118027223276,0.008810219724602
0.18073032537997294,0.20915940580403275,0.34496587166023496,0.1858218987685083,0.0443438131757689
0.18209470688720378,0.20635085241063228,0.2986646963435684,0.18467814271374072,0.0578051815132891
0.1834574176179402,0.202012956321587,0.34477640387646336,0.1852649440724603,0.0445279834606753
0.1848324130139404,0.19653863784169812,0.4644599931253036,0.1871057885128664,0.0103226497432419
0.18623236700934764,0.1898151801087531,0.6057008320725622,0.19029854683454062,0.029369543800794
0.1876623589623008,0.18135294281410852,0.6981319810400621,0.19536905210649413,0.055048725399249
0.1890524896581417,0.17229513874129482,0.6912083289291291,0.20122484934719376,0.053300068356681
0.1904430053204914,0.1638537244862323,0.5926548122546281,0.20642052012718048,0.0259567650266186
0.1918098924955452,0.15688981944089891,0.4549915850168104,0.21007408810669714,0.0131767737642351
0.19319043205949885,0.15174439086452962,0.34062875695417383,0.21171879565462248,0.0464269508788202
0.19456638394677628,0.14959093582046484,0.3022298356507075,0.21012405946251977,0.0576940248766123
0.1959746609677639,0.15077281504165618,0.3582868009260734,0.2048531755740024,0.0411439228668089
0.1973956836054758,0.15519655719577508,0.48697907523607353,0.19608551772756577,0.0039737841189021
0.1988657684445136,0.16164330537527716,0.6308543224513428,0.18511377088599756,0.0363198556718642
0.20031043440397583,0.16640025977987977,0.7080113018987888,0.17616992159053568,0.0571018509506176
0.20170696098746033,0.17037140911520288,0.6805441774243565,0.16825498531581662,0.0491416019127084
0.203090587964638,0.17420957551920557,0.5660066605597633,0.16055116404512493,0.0177461572552468
0.20446820695687773,0.1785750362263916,0.42043908994739676,0.1523083593619461,0.0219279652689482
0.2058495601883789,0.1825677692437388,0.31178027398487146,0.14449982770922487,0.051307978745408
0.20725633111780817,0.1852748447315516,0.2917764354810043,0.13807318326291806,0.0561857790764079
0.20868826912650162,0.18614076660037882,0.3766716194999784,0.13362571200707452,0.0328659510760711
0.21014854510158476,0.18614509894396208,0.5316859920128185,0.1300662831885968,0.0079765762989664
0.21160562558634413,0.1860394074642776,0.6755598890612868,0.1266528268199525,0.0445526390694048
0.2130604445923792,0.1858696008699307,0.729893414638931,0.12334731226992046,0.057734179552003
0.2145086734522451,0.1858943354449557,0.663719712976353,0.11988629152639341,0.0408224707012034
0.21592942671365517,0.18496777719842789,0.5150314543944539,0.11757921250452963,0.0035268318605554
0.21731385112392598,0.1821132459968242,0.3624075296720837,0.11750214178355023,0.0346847980134009
0.21872832357722696,0.1763406317547131,0.2741806874915042,0.12059116527247937,0.0565667344997995
0.22015903823099875,0.16766716529389658,0.29821018441752856,0.12682472910489784,0.0501426060351183
0.22162682818309698,0.15920516056309264,0.430328037377895,0.1327335689917497,0.0172492584205805
0.2231192037861868,0.15316006309081742,0.6065916741430514,0.13596327430304367,0.0254815264939483
0.22457645645081625,0.1502907715222664,0.7257732666872,0.13585287397376344,0.0538381561969366
0.2259873673219759,0.1488200858103823,0.7280485697878598,0.13441407587784004,0.0543907591450905
0.22740572275906126,0.14654473342913632,0.6166464325063505,0.13395457720578774,0.0278913385552548
0.2288137989973057,0.14341321135118845,0.4507053322665429,0.13452650892386364,0.0122259286551008
0.23026342891841695,0.1404071812183243,0.3089476125389885,0.13492473787354253,0.0470494058546256
0.23175179328512158,0.1392198559106278,0.2673319909893054,0.13327899880377325,0.0572591542062548
0.23318338931877305,0.14043424795482845,0.3470526266314312,0.12913278400582406,0.0374435337190746
0.23459101338872548,0.1419551713961713,0.5037796114976992,0.12474909713300297,0.0006799281056666
0.2360027922383417,0.1421954439134776,0.6630260890229065,0.1218085877330628,0.0385602560112526
0.2374332060054444,0.14157128328380608,0.7437157382870869,0.11981066392656947,0.0574396717750973
0.2388935143384343,0.14113697846921675,0.697827243904243,0.11757088222641743,0.0466853600785379
0.240322815104048,0.14163158109876095,0.5519899617258401,0.11439246646349366,0.0122025901175272
0.24172135319802204,0.1411945413543485,0.38632768290029,0.11233225638029332,0.027666197862492
0.243151967499614,0.13814048901139658,0.2767445877688927,0.1131214046273703,0.0544258583915038
0.2446053842881264,0.13184950435496323,0.2808191408577383,0.11742613405570124,0.0533303181679562
0.246102387245026,0.12405141596903502,0.4042597716153891,0.12328747057064193,0.0231925697200205
0.24759350100114633,0.11669197772155537,0.5838119752578119,0.12866662028874654,0.019605991454211
0.24907892696868128,0.11084155966122616,0.7214002907185116,0.13241345821610473,0.0515695622750995
0.25056079856572033,0.10675270830535155,0.7392677495801135,0.1342826250728053,0.0554668384534078
0.25205161298274603,0.10330254811575224,0.625555295169508,0.13550202056748928,0.0290553894062937
0.25353747692436535,0.10036010579900762,0.4448590663355837,0.13623303718995894,0.0131535522395811
0.25502639045359876,0.0965775489360769,0.2960281306467445,0.1379351334263741,0.0482417147718701
0.2564562589343473,0.09201964050002115,0.25745806805192994,0.14058318968262595,0.057204997582331
0.25789947354503917,0.08787186761434235,0.34257346084249957,0.14273294831383332,0.0368863920457575
0.25934642352955783,0.08676837538217536,0.5120999651551602,0.14149044789648757,0.0025634723049269
0.26085636884097285,0.09059633468517769,0.6857868852874762,0.13473714948335047,0.0419802583995325
0.26234166856642804,0.09787821059060725,0.7572286113261212,0.12428867522507714,0.0578051844187982
0.26385070384863163,0.1068292169173547,0.6856479654437989,0.11207315777218607,0.0416611027239007
0.2653772720085985,0.11542889188474165,0.5080645522894123,0.1003328206069809,0.0016127564270613
0.26694991652049627,0.12245900475628813,0.3241377644142278,0.09036883411624963,0.0403429025638836
0.26848419282856273,0.12550820880528446,0.24811905793894057,0.08491058671892349,0.0577964842899835
0.2699982685477856,0.12449608091652359,0.3157500949665058,0.08396753655916545,0.0421731069088353
0.2715441105882419,0.1201162570257539,0.49303509896283326,0.08667374862400079,0.0017892230659971
0.2731013018708506,0.11386572090198815,0.6786581248904257,0.09138127087233094,0.0398884743791413
0.27461323148573985,0.10738643483129984,0.7586969966126826,0.09636501840575162,0.0577596162706471
0.2761254878773603,0.10113242534958977,0.6923386166892977,0.10108627732411035,0.043079535923893
0.27764730429302564,0.09568682813572182,0.517850514712998,0.10491538358235308,0.0038356205672406
0.2791766927631273,0.09148411603579293,0.3358805488401388,0.10739346196842181,0.0377653427267618
0.2807253486184823,0.08918783195216662,0.24965020923735687,0.10779846706747254,0.0576610362628412
0.2822981524782098,0.08800152773159042,0.31240397305107526,0.10702280389550012,0.043082966746444
0.28386659831318817,0.08631296982816455,0.4900384571006636,0.10686705039995159,0.0024710275298259
0.28544220765747136,0.08352108378102141,0.6783617260827592,0.10794072255371656,0.0397867223386706
0.287058220828323,0.0808639957845676,0.7600570743446449,0.10881287008741714,0.0578019453569929
0.28863615489868033,0.07926551991644448,0.6787689392280747,0.10855135980471609,0.0396951034415265
0.29016414422256087,0.07901685335647024,0.49561131923912327,0.10685713414218645,0.0011969109219642
0.29170769229768356,0.07983784734178084,0.3152103034563234,0.10397359729120259,0.041718991373805
0.2932629198615575,0.08159212020551504,0.24278123681628255,0.10005697487473952,0.0577842426872755
0.29483454578588153,0.08456215343100543,0.32415595261587116,0.094799774218294,0.0391453204901545
0.2963849155683537,0.08887379254159489,0.5129043679169748,0.08812830958832674,0.0026062346442766
0.2979427758860449,0.09416297722022737,0.7009559967473583,0.08043671600897895,0.042965371009725
0.29950102307973236,0.09958474990615745,0.7722519809700641,0.07267981255184441,0.0577005540206508
0.3010890473223348,0.10384545244032839,0.6771374315497546,0.06624657642012588,0.0373442958803745
0.30267713589313605,0.10606987895317932,0.4721627351024905,0.06210321967025667,0.0061077981359038
0.3042461726975995,0.10591462040383476,0.28667934357683955,0.06061140425717504,0.0454381722405101
0.3057918937763229,0.10407468352818983,0.2285220907030998,0.060982138442454925,0.057387655549561
0.30735557669296876,0.10165096960303138,0.33148149504069324,0.06195847960824574,0.0351987508327677
0.30896420483192333,0.0994400055914822,0.5472365233708949,0.06265102716840554,0.0094373375381669
0.3105412073150405,0.09743101936826598,0.737947498111027,0.06316593058411701,0.0475711080439085
0.31208242544245673,0.09511397233255403,0.7866653245067996,0.06407000079036784,0.0568695258461046
0.3135972218739457,0.09280244594523002,0.6697504325600925,0.06500634016929441,0.0335718263582016
0.31510680655086276,0.0905779555081625,0.4580821032646592,0.06587181155868294,0.0085586151232231
0.31665690030799565,0.08774113429479835,0.26837996808290243,0.06741092790030923,0.0465960147583115
0.3182413796835172,0.08251626040014692,0.216377317793782,0.0715945748631337,0.0569413100786703
0.31989489726588005,0.07368582712741434,0.3472575996649533,0.07971700981520469,0.0305163800393746
0.3215259389453142,0.0631550968510664,0.5805325002184148,0.08973337512880786,0.0156386249546716
0.32314021810936805,0.05369310227739332,0.7643473296514858,0.0985871735958539,0.0513985702383579
0.3247524431840562,0.04671606451612026,0.779657454664799,0.10472197512215686,0.0543943068654777
0.3263592695687149,0.04229725681368007,0.6175967559450362,0.10806249711798754,0.0229236389411382
0.32796277766675563,0.0404882599096299,0.3852358782793598,0.1085366557011036,0.0229522518324738
0.32957303566038587,0.04155130701965237,0.22806931860668972,0.10583330300844063,0.0544388807105089
0.33116750322176636,0.045241947383949765,0.24211267364340572,0.10024438048392925,0.0515759855974886
0.3327383468022609,0.05008599180009682,0.41383468578271054,0.0934154259775477,0.0172378156414245
0.33430266725993063,0.054844645336401765,0.6404933467128171,0.0867145865066159,0.0273744082754916
0.3359093380410947,0.05892828005234457,0.7873253870177628,0.08078015990356535,0.0558658894128689
0.337535833423358,0.06161975014472454,0.7506419016258017,0.07645030777141315,0.048728143929592
0.3391544774739147,0.062217902145246196,0.5534178317380938,0.07452211494451344,0.0102914785115718
0.340770002093703,0.06125722044459808,0.3251338601101159,0.07437247696628235,0.0346697538009894
0.3423724371220687,0.060155568671975024,0.20975143039210914,0.07441726065968801,0.0574428348504323
0.3439949385571069,0.059284464365788214,0.27790677951100523,0.07420401853052105,0.0436973545876631
0.3456465575328753,0.057905026084809574,0.4960178862162764,0.074509309845459,0.0009547550042486
0.3473051640938112,0.05590973413320116,0.723837531530305,0.07541538599568387,0.0425630058573189
0.3489820896532681,0.055461077253309676,0.8044748031883623,0.0745062302258015,0.0574542498969281
0.35066987115482595,0.05881266472031371,0.6742402909661531,0.06933987924418261,0.0327134733577828
0.35233077126891066,0.06518687570629911,0.4271213549589701,0.06087696701081713,0.0139503880842815
0.35398536695913674,0.07123271117511171,0.2301998861534011,0.05283527086150719,0.0511397298909075
0.3556591830346125,0.07501930875927493,0.21367750207460906,0.04732152746250606,0.0539580235502342
0.3573374631947698,0.07692245909761336,0.39431206550531206,0.04392685919697881,0.0198080913022197
0.35905637841842314,0.07715632124542565,0.6590509226715545,0.04240750112140135,0.0289760097397187
0.36075430366257055,0.07441022447679246,0.8143553214452839,0.04424154842904726,0.056854828005696
0.3624511112879505,0.06890702743970417,0.7494995232173671,0.04913605990627934,0.0448758802411904
0.3640934129621246,0.06271599068497208,0.517923223257092,0.05481277032315712,0.0030616442809507
0.3656831512047874,0.05809762797343532,0.28087367132107244,0.05877244997158404,0.0396591272479277
0.36727355140122275,0.056294634348755035,0.17848858638232706,0.05962188693241499,0.0578044952313385
0.36886322920440545,0.057364918546497556,0.27478953123974803,0.057317195832418344,0.0401173557215249
0.37048802972465733,0.05965290369300419,0.5207225116912763,0.05366957769309133,0.003459389522428
0.37214628218128976,0.06161745099272303,0.7635787618199439,0.050374266913782995,0.0454177043165729
0.37377869325855034,0.0625522618589971,0.8324687710547509,0.04824622636663034,0.0570312953045908
0.3753863164342031,0.06272777626016485,0.6872751497712855,0.04699650770622066,0.0321023333362146
0.376961116923088,0.06251085358602299,0.4304663124949907,0.0462354796059683,0.0122020555321951
0.3785449403558415,0.06209021728830749,0.2174780560752207,0.04573302486051367,0.0492187127318704
0.3801518970644341,0.06095280357000454,0.17880510891988027,0.04604012392428247,0.0557753099960608
0.3817866525783838,0.05774134031484934,0.3474665160155129,0.04862852023188968,0.0263339996866234
0.383451666924829,0.05159746317595015,0.6255544905682638,0.05440693586673806,0.0211393429614184
0.38511251708518196,0.04401031123712945,0.8231655973408,0.0617311109045211,0.0542780382941391
0.38675724054041166,0.03722790116488617,0.8042250711930274,0.06815167144848822,0.0511141047127503
0.38840132710657405,0.03161650685594636,0.5846083171541704,0.07329099419962715,0.0141969896587362
0.3900432046769407,0.026863459860101302,0.31372999318104405,0.07750424384330268,0.0320392420200057
0.39166608261115476,0.023655685385777725,0.16876100597440624,0.08003990098691238,0.0570909351415791
0.3932628897034526,0.022342999867476343,0.2336994211106716,0.08052084121013303,0.0458318486067497
0.39486696319824166,0.0222309509789948,0.46736779560162806,0.07969502305894016,0.0057204805605918
0.396506229380031,0.023137694361106798,0.7301754992047088,0.07773941217923896,0.0387704179792002
0.3981683430155847,0.0258652203367295,0.8435146326297115,0.07377930924329013,0.0578022516934636
0.3998251870178081,0.03055770861399021,0.725249484504255,0.06769074760042582,0.0379979111699829
0.4014291012912321,0.03545967640544767,0.4674731195502872,0.06144076579920066,0.0057136943978377
0.40303042887074697,0.039025660539589224,0.23427277498631294,0.05668452339932961,0.0457784113279625
0.4046405073988507,0.04125677465957134,0.1686653570997183,0.053382995556752855,0.0570426893256856
0.4062615385002902,0.04330605087190964,0.3142843372244921,0.050256927955456776,0.0318321082095519
0.4078927911528073,0.04576209874796505,0.5847009117323313,0.04667803491852651,0.0141348671712545
0.40950736296040013,0.048549634898115146,0.80388344186733,0.04276563529350863,0.0506720328896081
0.4110985465764221,0.05163377760424265,0.8316729205193516,0.038577909168857394,0.0550892121057979
0.41270600325300255,0.05437017241089798,0.65019137902953,0.03481551101978875,0.0248794007562687
0.41434936347616014,0.05524791835747117,0.3690924072474012,0.0331234709616981,0.0220534809243819
0.4159602114355823,0.05332081864447641,0.17784710131227055,0.03453153908899664,0.0541091235440414
0.4175478278059066,0.04957162342874494,0.18880088914959986,0.03791569790738536,0.0520893685122526
0.4191531359396417,0.045506815494490094,0.39593283061097106,0.04158686853167426,0.0173771521175981
0.42077133152932317,0.04227697735379837,0.6758019439195124,0.04429199951764473,0.0286331522387317
