Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.037157505682203246,0.7900254763099581,0.367188281082579,0.45751403336845065,0.0163974558411007
0.038150924856191225,0.7709829306676423,0.37593256127210406,0.46796548118812153,0.020393252569669
0.03915181557338209,0.7548430697688306,0.38432427411326325,0.4750850864076608,0.0242383564729568
0.040149118640562725,0.7314197371794646,0.3919934393416181,0.49022126441768754,0.0278553496521579
0.04122677220478037,0.699166233490415,0.3992875244816194,0.5140787254826471,0.0314864086678843
0.04228326294778426,0.6740367015936737,0.4053736213518948,0.5301358019942246,0.0347313540476257
0.043336383096404515,0.6545654497444091,0.4102559444758171,0.5399541254871021,0.0376235611546478
0.04436266174150128,0.6351028124530622,0.41367656735317104,0.550018328712121,0.0400859613696027
0.0454000240181453,0.6173707216437316,0.41575534931374164,0.5580223211755915,0.0421940509544287
0.04642560823764653,0.6077083985468719,0.4165712021475172,0.557282075062967,0.0438821042689531
0.047477121943672075,0.605695714541743,0.4161521980368098,0.547989061723601,0.0451873860195063
0.048520351146567615,0.6039199246225233,0.41435003718834174,0.5386916700843256,0.0460441965496754
0.04957170698477106,0.603735694782372,0.4111615528753159,0.527692634965492,0.046457696777282
0.0506304237657902,0.6060216941739831,0.40686744149648973,0.5141004231763591,0.0464135245514636
0.051700315700104256,0.6056913151225198,0.40172001264319934,0.5034412211454182,0.0458998359187924
0.052779060996790014,0.6071635073883095,0.39577030387530704,0.49080550371123244,0.0449098173811766
0.05387272678145306,0.6102332451082753,0.38913793712806344,0.47647587609129416,0.0434326859577177
0.05494873154824077,0.6071505681223708,0.382541450278781,0.4692745999535253,0.0415293685213052
0.056051137373607965,0.6022835587270146,0.37596886812529473,0.46385038934115097,0.0391369807040037
0.057168164615902246,0.5999520453469529,0.3693783747906076,0.455616272371538,0.0362824530675056
0.05828668234286863,0.5921949931588897,0.36304151363713955,0.4535351497833562,0.0330215689858913
0.05939825540061373,0.577632810072757,0.3572575973108666,0.4590887349240871,0.0294176317396064
0.06052666261142199,0.5622765004500476,0.35181196969568806,0.4654060526258792,0.0254293947211423
0.06163769016371866,0.5457497987334095,0.34691494026599984,0.4732264707711653,0.0212216070611139
0.06276898575779638,0.527563882847246,0.3425984527586771,0.4827041910558687,0.0166984853811869
0.06394342586849253,0.5148966751869786,0.33882730015398765,0.4857514500289273,0.0118029379497207
0.06511560301025907,0.5072314902025894,0.33580743889210907,0.4834412971590132,0.0067727404504979
0.06625438389261201,0.4992077839358033,0.33360788757017346,0.48187595707885955,0.0018062115423642
0.06742740292743982,0.49789989147511854,0.33198915928951084,0.47270518829538166,0.0033307702971402
0.06859907397882234,0.499176945119361,0.33086641948818263,0.46091973837722455,0.0084212747223676
0.06973821965967295,0.49633823871563726,0.32995129274161783,0.45404871348814724,0.0132726562705998
0.0708850856659076,0.4958398654047857,0.3288531293725133,0.4446044361907202,0.0180023935302779
0.07202619616834127,0.4986643483915489,0.32726180150059125,0.4316963343692739,0.0224999389688928
0.07316754307245661,0.5030141266313635,0.32481822348786504,0.41725056541534644,0.0267383396929175
0.07433727665562895,0.5093983810071818,0.32110785043327766,0.4004856341749228,0.030761032800751
0.07550007336736447,0.5154709722399466,0.3160564284073426,0.38429009291198324,0.0343897866674213
0.0766946435192984,0.5212003579110429,0.3094028501186527,0.3683901779068688,0.0376876374736729
0.07790727906888827,0.5271607186535392,0.30104186877251565,0.35226680991153647,0.0405470837833479
0.07911171647937879,0.5279657835821545,0.2913434575010039,0.3420423477501273,0.0428635817952697
0.08030325323709803,0.5244174448183829,0.28099252132472946,0.3367698811524422,0.0446124491611796
0.08147952838749137,0.5222817173781777,0.27051974484105606,0.3301171496200006,0.0457877120987641
0.08265540529940785,0.5180953919256808,0.260243041369022,0.3258451973956771,0.0464006981310532
0.0838101293602623,0.5103125566469253,0.25122616342127674,0.32578251796810487,0.0464486341983777
0.08497310201680333,0.5001736476246175,0.24414219967278172,0.3283231971833731,0.0459414249454625
0.08611458554467534,0.49321178432333374,0.23958159404292978,0.32758658379987016,0.0449073300874769
0.08725736989529288,0.4861218855888135,0.2378400240691919,0.3271600526051841,0.0433519210926454
0.08838978258763111,0.4735258698830012,0.23936032161910115,0.33297065030374395,0.0413149695282745
0.08954404529654626,0.46402454535316723,0.24410765083797997,0.3352820019369227,0.0387550387220474
0.09070776040418989,0.45804551386202935,0.2516870934689869,0.33382641588032924,0.0357103995621566
0.09188841898751994,0.44784482672767173,0.2618292055489255,0.3370688259261716,0.0321830784578477
0.09309339272950924,0.43588736040311543,0.2739171044163084,0.3421572477334627,0.028172987619617
0.09431666415266532,0.4271969550410532,0.286754423015046,0.3436199476173607,0.0237310160317617
0.09554664937516527,0.41829858236319245,0.2992897583061579,0.34541304546412355,0.0189470995913523
0.09678310728740844,0.4061858306908835,0.3108602366699733,0.3508193938040527,0.0138817849422524
0.09799510874910758,0.39484940430289167,0.3206509287347303,0.355604609544095,0.008733454658349
0.09919347775205145,0.3839951809032755,0.32859053405589195,0.3600601396739853,0.0035308621608716
0.10039822691256411,0.3711323350655889,0.3348566383679523,0.36682326091128936,0.0017446622167154
0.10161191602394429,0.3550510683721782,0.33952514650126076,0.3771619220415079,0.0070364448559261
0.10282900699564218,0.34127848667547084,0.34269717303490854,0.38497516409213595,0.0122506406559701
0.10404323999180026,0.3284277837285275,0.34446747155834667,0.3918975306970649,0.0172921948114084
0.10523495477411413,0.3120521868956337,0.3448869110032792,0.40284547867876896,0.0220206745896049
0.10644244338538718,0.30068010378645155,0.34419494662958744,0.4081746118530807,0.0265284523570226
0.10768918248534085,0.292870062377562,0.34266339870447937,0.40945473199379046,0.0308220146397527
0.10891443150521843,0.28555592485861075,0.3405890978086321,0.41033826298056053,0.0346277390685524
0.11013189945227217,0.2844537992334199,0.33822570779384936,0.40446014143869014,0.03795253033837
0.1113674622175115,0.28702109574991325,0.33578263328223806,0.39455590721272604,0.0408162181099935
0.11260310704955737,0.2911467876390143,0.33340609310776603,0.38302849304894626,0.0431271819897646
0.11384447566867642,0.2966006277876428,0.33114545669205186,0.3701065035957074,0.0448605075624365
0.11506610908286,0.3015131304162613,0.32915176538517277,0.35794861072893513,0.0459675605385259
0.11626668261543935,0.3083872146154922,0.3274141767925947,0.3437889982057427,0.0464625375317316
0.11748750819621198,0.3163430489049048,0.32575151224615573,0.3284349516257088,0.0463565037000694
0.11871290434582055,0.3230157680930191,0.3242048543123699,0.3145405476040677,0.0456336064427614
0.11999339880258143,0.33279141063708356,0.3228262657479198,0.29705479191804174,0.0442288464561401
0.12126420198225837,0.3404462881010207,0.3216073427357856,0.2821262793948478,0.0421985427397956
0.12249966008900295,0.3427498833247023,0.32054688700436607,0.2733554880422451,0.0396447697866297
0.12375261707239382,0.3448048312684125,0.3196746157895055,0.2648910527895365,0.0365066582756847
0.12499740552788509,0.34187886117936345,0.31897489881716184,0.2621010564902442,0.0328853720314379
0.1262854220185905,0.33330118115417323,0.3185577001997441,0.26541245753014153,0.028663067427367
0.1275603589541424,0.324454889012981,0.31869258357904945,0.2691392733551565,0.0240679547111064
0.12882030601322494,0.3125269187094774,0.3195579136435083,0.27641226539667874,0.0191856101038585
0.1300519207283416,0.29858712412649985,0.3213856446740303,0.2860343926676421,0.0141513641989972
0.13129205724283774,0.28619283923680133,0.32449884801285905,0.2939376439369068,0.0088900072171987
0.13252767400893067,0.2748131885570238,0.32909733171565314,0.3007767646389852,0.0035270916473725
0.13377752639882173,0.26567973786458726,0.3354049012048653,0.30509951956483605,0.0019459318394738
0.1350376639337193,0.25902786370835923,0.34341101694343257,0.30668613646920373,0.0074364789329529
0.13627220097067733,0.2546884933670875,0.35265062225082505,0.3058625594032105,0.0127143854412254
0.1375063792961117,0.2534402748313838,0.36290100478658477,0.3016790368970217,0.0178189084003658
0.13872554818026206,0.2533921989284164,0.3735589389531425,0.2962961186039228,0.0226251751958012
0.13995492950787253,0.2537364818238748,0.38443852522232963,0.2904803566124319,0.0271693812409017
0.14118184867002664,0.2555032094270601,0.3950633337337973,0.2831447026766478,0.0313412762473725
0.14242272985401944,0.2567648191372646,0.4052187126096175,0.2763655718848541,0.0351346672675089
0.14366817091610742,0.2555249364467697,0.4146240503360398,0.27233094977009054,0.0384592885321825
0.14492904283446237,0.2558423212907382,0.4232366144870401,0.2665072520259206,0.0412857674290533
0.14620028384200928,0.2565186624916644,0.4308383771269175,0.2602747871111817,0.0435458579980175
0.1474886464415895,0.2574315975579016,0.4372828937046808,0.2537059538510904,0.0451992545713628
0.14879248563640263,0.2629097071333371,0.44230492014337297,0.24207539429911384,0.0461947977037029
0.15011579139159878,0.2703841477903243,0.4454327331397352,0.22825392805500822,0.0464928025974622
0.15141864880563588,0.2787970831993997,0.44620545477982815,0.21355019561060673,0.0460805918544091
0.15272320190495534,0.28795220729283383,0.44459185110298005,0.19811779801429474,0.0449725771465638
0.1540172857973475,0.2957542038912389,0.4405821474506958,0.18430249893825867,0.0432025467501254
0.15534985446218055,0.302143064663878,0.4340886402605115,0.17197896523976364,0.0407094526504805
0.1566955947034344,0.3063437867433793,0.425607834246242,0.16208700447989677,0.0375410566168126
0.1580336152145097,0.30821459122188183,0.4157087024513667,0.15484714126682486,0.0337928053708143
0.15936622516072912,0.30752869953978207,0.4047580382471472,0.15052863769247415,0.029526192068665
0.16068762727043107,0.3024083423265885,0.3931450348029696,0.151214614480206,0.024835971541857
0.16200414581964734,0.2952724895534073,0.38094548911800663,0.15421924992963176,0.019780411518822
0.1633444148369465,0.2851627649146175,0.36791347663500784,0.16053944093612338,0.0143217302640746
0.16468553872041128,0.2727683730361726,0.3542562145241278,0.16945717218932654,0.0086311530524021
0.1660356813128261,0.26052895080935784,0.3398814212756926,0.17826665293638588,0.0027634141649436
0.16733155013441625,0.248016016710144,0.32558323948227846,0.18760284905544578,0.0029116822905867
0.16862566068750012,0.2373921732363985,0.3110187744717226,0.19488246572550705,0.0085358270104792
0.16990513870470003,0.22849026917807547,0.2966558255432654,0.20033007430710525,0.013972006053365
0.17121457529326636,0.22079925345078705,0.28238399103979905,0.20433680499493545,0.019324740046799
0.17255139028729433,0.21605734067333565,0.26855651484471676,0.20500688648038712,0.0244855960742612
0.1739377921638812,0.21281476421752332,0.2551309552923963,0.20390408147422368,0.0294268415133763
0.17527311250524538,0.2108907483291882,0.24311198667285855,0.2015266973743277,0.0337126199853234
0.17661598111706794,0.21054225041637398,0.23197917421405553,0.1974515254328859,0.0374847260196
0.17794617143394598,0.21055262071745762,0.2220705528268555,0.1930920242516534,0.040630218646802
0.17931655528853968,0.21062951791994572,0.21323288619294356,0.18862304703753519,0.0432033691561242
0.18073405491082678,0.2091581287125045,0.20564208432178083,0.18580921208202406,0.0451073573122854
0.1820989235723493,0.20634431758204436,0.19984212180406744,0.18467003862040676,0.0461812652993563
0.1834618892959637,0.20200057327909,0.19553191941879092,0.18526271784070691,0.0464921585348495
0.18483714867524698,0.19652212603782765,0.19284153590196437,0.18710757123760158,0.0460293568038728
0.18623748800102857,0.18979159724989997,0.19219783909651944,0.1903073605803176,0.0447647577033985
0.18766805526076125,0.18132013117674323,0.1941843850506561,0.195386822620909,0.0426691086136052
0.18905887139344973,0.1722574907541778,0.19900205687538308,0.20124635795293755,0.039888754100042
0.19044949545816697,0.16381978907528272,0.20678226072330436,0.20643785303919437,0.0364245223450979
0.19181644668859188,0.1568627048489078,0.2172134127682136,0.21008394723484547,0.0324099626882697
0.1931974151351849,0.15172690436605585,0.23036858935887275,0.2117171656104675,0.0278090123966195
0.19457367908850712,0.1495913318734005,0.2459898954002458,0.2101022333853002,0.0227556260861139
0.1959825912407708,0.15079053056254604,0.2645785953346121,0.204811088113791,0.0171870681648397
0.19740395639569022,0.15523427381552501,0.2861183147701813,0.19602108809541785,0.0112629696290058
0.19887465366705184,0.16168146666981337,0.31148146235428187,0.18504811659688314,0.004922144723419
0.2003190098495316,0.1664285640881722,0.3393694340195299,0.1761161270638063,0.0013977238467484
0.20171564561255886,0.1703994527677709,0.3687469815860583,0.16820136358540316,0.0074854199609583
0.20309915500136802,0.1742397473743596,0.3994244639475162,0.1604954504535192,0.0133885332292912
0.20447713191271913,0.17860945078755308,0.43049608927860356,0.15224717085736095,0.0190422187850887
0.2058584709735676,0.18259719679081454,0.4609394713626317,0.1444441259602225,0.0243877242155058
0.20726565388740376,0.185295191962711,0.48995773429274325,0.13802646626125648,0.0294082735890519
0.20869758743060277,0.18615200856922637,0.5161806545251925,0.1335888375868104,0.0339864234905268
0.21015734987794046,0.18615551788550566,0.5383580965010968,0.13003134460556054,0.0380168480162241
0.21161483988228735,0.18604932679128594,0.5549771039659385,0.12661769088210284,0.0413242575954649
0.21307046523060885,0.18588067831475763,0.5652800209953935,0.12330943284308993,0.0438504208770962
0.2145184429861469,0.18590466507091652,0.5686882287481037,0.11985010374644056,0.0455458442790564
0.21593966435531337,0.18496527754487413,0.5650501351150068,0.11755647605614894,0.0463864710811941
0.2173247126549862,0.18209222854930224,0.554899984087516,0.11749874219245737,0.0464061795871194
0.21874000994151904,0.1762873224878893,0.5383702145505631,0.12062178572510818,0.0456106922566504
0.2201718583661218,0.167594473896423,0.5164495374102078,0.1268743102541634,0.043981404660712
0.2216399502423601,0.1591456356348605,0.49020962020617337,0.1327683095591794,0.0414808765209773
0.2231319219178256,0.1531285514151305,0.46164581835316426,0.1359687264617524,0.0381276818779267
0.22458941743956518,0.15028089743686063,0.43390086929569743,0.1358351484392235,0.0341246413282335
0.22600050556831233,0.14881021634015001,0.40888291220635975,0.1343971929715091,0.0296356854769644
0.2274192012161742,0.14652295438004548,0.38678918548259245,0.13395105504798033,0.0245950551393115
0.22882801401844233,0.14338598853274626,0.36851386250499985,0.13452817737405343,0.0191548374067423
0.23027823092204108,0.14038865469640927,0.3536009265833933,0.13491610786905128,0.0132035517375522
0.23176784950840681,0.13922880318610525,0.34198475675436124,0.13323821143057857,0.0068352508734327
0.2331990567192253,0.14046091006859612,0.3336421595405137,0.1290736575378506,0.0005883984291249
0.23460634915306572,0.14197249951192625,0.3272843493885633,0.12470126265686132,0.0055651141290345
0.23601860112607825,0.14219909987483925,0.321806234990445,0.12177522972128973,0.0116419117880808
0.23744915186445503,0.1415707028043921,0.31613898071001206,0.11978188835157799,0.0175870207378443
0.23890897059362237,0.14114692890190617,0.30912328694836216,0.11753147227890959,0.0233239542970198
0.24033864854585374,0.14164542157649412,0.3000804492367139,0.11434854694037377,0.02851586416557
0.2417374643051851,0.14118683275495258,0.28854011629725934,0.11231196889340134,0.0330959749008261
0.24316878747277518,0.13809562921028895,0.2737761100721809,0.11314103541681964,0.0371873743535367
0.24462293603306523,0.13177149552342593,0.25598976927862116,0.11748087885109082,0.0406517143844905
0.24611958397136904,0.12397398388058628,0.2355933076868138,0.1233420471491875,0.0434206472464842
0.24761059432544655,0.11662509661847725,0.21447489339217332,0.1287100311776912,0.045321572950883
0.24909645899438126,0.11079645419707024,0.1942216174618649,0.1324328588766004,0.0463270878728211
0.2505785534043627,0.1067202959276109,0.17648756582319403,0.13428870652480396,0.0464264672795244
0.25206958391459633,0.10327604156185244,0.16269853775271673,0.13550217184695135,0.0456138880796372
0.2535561508665977,0.10033208262276722,0.15421246480639458,0.1362347036394287,0.0439084608425329
0.2550450640965727,0.0965304499988201,0.15175143746572228,0.13795829658090653,0.0413378319349489
0.25647476798305324,0.09196842937044541,0.15541989027551864,0.14061104176582062,0.0381038088225579
0.25791844640425377,0.08783693254797387,0.1652201167254366,0.14274172369365723,0.0341374501304599
0.2593659172049375,0.08679263007943078,0.18109809005620847,0.1414329892796682,0.0295272345211505
0.2608758091822443,0.09067749891126414,0.20374419897587137,0.1346176590876278,0.0241349700272948
0.2623614386850292,0.09799473860659674,0.2314395936321791,0.12413078463410465,0.0183525222095256
0.2638708093039474,0.10695166806377682,0.2641543873987705,0.11190954030807032,0.0121104488972254
0.26539864215922143,0.11554423400223313,0.3008117958115661,0.1001765792672249,0.0055433983003196
0.26697224248709905,0.12253806732112854,0.34085176365089187,0.09025254542715122,0.001338880030556
0.2685069713620723,0.12552532498528707,0.3805705231520675,0.08486247537667624,0.0080240343457068
0.2700207066063351,0.12446062571848349,0.41889949595166814,0.08397757530004735,0.0144541917223014
0.27156714622910927,0.12003937422093275,0.455829692760013,0.0867281136725111,0.0207190489007557
0.2731242325539627,0.11377828606954082,0.48951235426794976,0.09144680136223005,0.0265828487548034
0.2746361066777186,0.10729725963136705,0.5177495848540972,0.09643227113368735,0.03173065553458
0.27614768432913317,0.10105714638102614,0.5404946194064204,0.10113911362949257,0.0362344902853753
0.27767003827510983,0.09562327829611095,0.5567750470423053,0.10495497679104004,0.0400282111982426
0.27920011120430527,0.09144566541615717,0.5654786944002572,0.10740518625482376,0.0430121782708782
0.2807487081405113,0.08917633448725948,0.5658854381004829,0.10778162093209143,0.0451228878325974
0.2823220772319839,0.08799435382269977,0.5576875509927737,0.10700167833906238,0.0462845543040589
0.28389100710385284,0.0862866363035068,0.541630863105911,0.10686726452503659,0.0464313639885114
0.2854666219463793,0.08348565603243518,0.5189645027666929,0.1079511539773661,0.0455589595620209
0.28708435194234294,0.08083867197196865,0.49078150117596436,0.10881030183360418,0.0436201969804628
0.28866206694104113,0.07925895828814372,0.4606743239304643,0.10852840251230078,0.0407540863273454
0.29018990088799584,0.07903128702399337,0.4312482843223787,0.10681140475734696,0.0371205742836017
0.2917334604431867,0.07986560393169784,0.40332450834015376,0.10391338833883323,0.0326697154169785
0.293289980877499,0.08163840475931411,0.37872300375908396,0.09997506497012298,0.0274828755322394
0.29486170460560246,0.08463248568670184,0.35876410054958235,0.09469162849695656,0.021646711445872
0.2964114707413597,0.0889634654342798,0.3446261039718292,0.08800033412225194,0.0154272254708763
0.29796957966281556,0.09426528908610016,0.33615915289900133,0.08029573045030403,0.0088433091727178
0.29952822333600315,0.09967769760689676,0.3330214567903713,0.07255004672127519,0.0020666934275438
0.3011164212399073,0.10390854765632551,0.334132036851206,0.06615045227714389,0.0048832520698662
0.3027040818986295,0.10609197608123122,0.3376380846271187,0.06205303737095336,0.0117217125788932
0.30427303711283726,0.1058982037432899,0.34097255209876653,0.06060354614392227,0.0182228280948043
0.30581983861332795,0.10403703154378957,0.3416695098635685,0.06099617733018836,0.0242434285131894
0.3073835542643041,0.10161268578916016,0.3378684996202383,0.06197285079441284,0.0298066293649744
0.3089928066742985,0.09940968470049849,0.3283107982230282,0.06265615400476165,0.0348559888782132
0.3105695354172319,0.09739737196433168,0.31349022692318096,0.06317547694667103,0.0390277985576503
0.31210967218671726,0.09507930501323963,0.29447362734494087,0.06408212833896765,0.0422728270580024
0.31362523306471946,0.09276888248035348,0.27239890110166787,0.06501697907421078,0.0445984077987238
0.31513451937138076,0.09054542014914585,0.24856723289805888,0.06588230727671918,0.0460116551385784
0.31668559546376135,0.087681866623952,0.22424839768755192,0.06745103241683359,0.0464954972836849
0.31827066500190837,0.08239840684471877,0.20210268612398982,0.07169966512936532,0.0459652922770964
0.31992409366242824,0.07351424292833864,0.18441680506419195,0.07988186145804677,0.0443215717496325
0.3215549791955072,0.0629782781748302,0.174105373088131,0.08990435421370457,0.0416477529286253
0.32316853654853406,0.0535570587763175,0.17175364893201808,0.0987142851276277,0.0380356263048431
0.32478136687297227,0.04662412924186926,0.1776016676001654,0.10480054287360274,0.0335477663256624
0.3263884667867238,0.04225089680671085,0.1916827827532982,0.10809093718515927,0.0283061778506986
0.32799241791693956,0.0404914725957205,0.21370803502256103,0.10851008514127014,0.0224285222780969
0.3296018851353224,0.041608743554860717,0.2431446203569727,0.10574745839588595,0.0160166145966662
0.3311956193112373,0.04533384670405438,0.2784691741008857,0.10012111253183131,0.0093044387610944
0.3327669528528825,0.05018650869488589,0.3179295881344141,0.09328238077320727,0.0024807598502098
0.3343310461537366,0.054935367505898225,0.3601644642487234,0.08659311245912549,0.0043656415089605
0.3359378804394777,0.05899806625978504,0.40491275987627706,0.08068279916122267,0.0112991194292172
0.3375642004776261,0.06165683945665379,0.45006510398960303,0.07639062230380778,0.0180526754812744
0.33918164872194523,0.062216629312698835,0.493607120660852,0.07450672455548468,0.0243498233432529
0.3407970820306435,0.061242628621225925,0.534652960345187,0.07437245265864445,0.030075486206138
0.34239989970274953,0.060144730415216285,0.57166658139956,0.07441309973964683,0.0350690602513175
0.3440219531734419,0.05927348719597664,0.6034944319396138,0.07420011023970763,0.0393089722976813
0.3456738059558513,0.05787839808681372,0.6276914828404069,0.07452163093722519,0.0426839407647012
0.34733280713965275,0.055885748668994595,0.6413439013777029,0.0754229791563692,0.0450342539088293
0.3490091913397526,0.05548531688226366,0.6427756464893548,0.07445969230441807,0.046292995352662
0.35069746708505645,0.0589056088265279,0.6313045394920767,0.06921685466857253,0.0463951525044583
0.3523597867959942,0.06530988258118714,0.6082964357853571,0.06072043358008172,0.0453503787962286
0.35401491528797263,0.07132760653523673,0.5760233267543992,0.05271032787499297,0.0432063854130695
0.35568978623031233,0.0750736873141154,0.5369645309850558,0.047241342880325776,0.0399690251208244
0.3573691389434899,0.07695385437913865,0.4947995169270602,0.043872294302571335,0.0357252352748892
0.35908818729443276,0.07714319003277187,0.4520643851767828,0.04240330546391924,0.0304571369006641
0.3607846285424919,0.07434154757499528,0.4134744142165665,0.04430040364489418,0.0244755912123946
0.3624803245921454,0.06880610314181557,0.3808898669709289,0.049231358779094236,0.0178727107739992
0.3641226703939353,0.06262143814123222,0.35642507625361275,0.054900808041457916,0.0110415509860678
0.3657120419649409,0.058045647823128155,0.3397960467555167,0.058813578491893725,0.0041776235443779
0.3673018739166588,0.05630007339319315,0.32960425023378154,0.05960004782927952,0.0027818820302826
0.3688925467869216,0.057409850498947035,0.324528804469808,0.057251380890225745,0.0096826512765867
0.37051740001552697,0.05970208114754405,0.32251683873692594,0.053599224876869966,0.0165063190368947
0.37217485872644845,0.06165018079827628,0.32099082263873024,0.05032272353324352,0.0230678094960786
0.3738060290224222,0.06256746741212549,0.3170597745026547,0.04821508052421075,0.0289775395728318
0.37541358749146375,0.06273257160512713,0.30825735548002997,0.04697744772224577,0.0341335838975788
0.37698846851520196,0.06251102417449683,0.293317952077824,0.04622221166681206,0.0384271577914308
0.37857185288306405,0.062085058459453724,0.2717834264939124,0.0457266529734246,0.0418918689327508
0.38017968630232757,0.06092531169750942,0.24435176626611838,0.0460584830717512,0.0444568847817491
0.38181516835610263,0.057666118674437494,0.21287646167206975,0.04869921908867969,0.0460204322316374
0.3834791056710012,0.05148449216702744,0.18017851468770452,0.0545194741018844,0.0464911832667241
0.38513928323696517,0.04389857248627271,0.15018816439036264,0.061842420302502754,0.0458236993074036
0.38678437563657675,0.037136365814202765,0.12600534253673018,0.06824080079415462,0.0440578032258915
0.3884282686344853,0.03154102749705001,0.10988494072104604,0.0733631838800306,0.0412373341006227
0.3900690384731083,0.02680784032365452,0.10410132939504965,0.07755574366363827,0.0374370874021067
0.3916916022405237,0.023630172204054167,0.11028185944530708,0.08005889095201701,0.0327999772607797
0.39328882795175085,0.02234245447610317,0.12893344273440538,0.08051254843247846,0.0274869505511397
0.39489260950369776,0.02224403404548908,0.16042044022902735,0.07967215683050344,0.0215267637258057
0.3965322596776462,0.023171569278051862,0.20515390422635224,0.07769356616679501,0.0149269123836373
0.39819513506585946,0.025934395066060878,0.2617795313836538,0.07369443224198169,0.0078710192472775
0.39985203430457994,0.030649682143113366,0.3268481827760684,0.06758124798446219,0.0006483801020315
0.4014562310938643,0.03554083364654287,0.3949840324699911,0.06134345574161659,0.0063613416176924
0.40305738300323724,0.03907787018362996,0.4648585217642852,0.05661909911056617,0.0132131337985851
0.4046684803226065,0.041296575439205396,0.5340754965365718,0.0533302609037436,0.0198040423385943
0.4062900969699448,0.04335072278518359,0.5999749147211384,0.05019817989317432,0.0259774673487118
0.407920544673008,0.045811505839272126,0.6599810758826923,0.0466145675996783,0.0315737052866107
0.40953531527932363,0.04860515472942045,0.710906209883357,0.04269582249821524,0.0363831160324391
0.4111272405487961,0.05169250441478468,0.750669221888153,0.038504975096873784,0.0403016397862499
0.41273485754715394,0.05440993081204726,0.7784152279790411,0.03476417267489618,0.0433395981265773
0.4143779777945285,0.05524090106470059,0.792438029831879,0.0331240989961985,0.0454180823850206
0.41598963832907115,0.053267621607108684,0.7914644371503665,0.0345823170372388,0.0464009496959093
0.41757758584757154,0.04949947026246898,0.7765055521289801,0.037986383309699834,0.046324326716891
0.41918312982273626,0.04544426647337563,0.7483099593673663,0.04164609243812367,0.0451939990101578
0.42080261936304036,0.042235274163818226,0.7083211067017658,0.04432730159726472,0.043007632666076
