Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439584827124844,0.4080480026648229,0.8561478897663919,0.0
5.022599754633566e-07,0.7439562220285949,0.4080480026648229,0.8561466328585225,7.614116757546962e-07
2.511299877316783e-06,0.7439471314475186,0.40804800266482283,0.8561416580792958,3.8070583733137783e-06
1.0547459484730489e-05,0.7439100035179514,0.40804800266481933,0.8561226046184907,1.59896447704516e-05
4.269209791438532e-05,0.7437492364710536,0.408048002664497,0.8560599233516839,6.471996450185967e-05
0.00017127065163300461,0.7429095401869843,0.4080480026206923,0.856026052718698,0.0002596395773923
0.0006855848665074817,0.7363305247260233,0.40804799396427294,0.859425240482462,0.0010392112274096
0.002182663819255419,0.6866764318564597,0.40804721369569513,0.9024283614619717,0.0033051229333234
0.0037718822954235184,0.6127710830088309,0.40804164218963185,0.9695518555888933,0.0056988147760221
0.0054784902586584765,0.5713262852786399,0.4080224143404206,0.998381687172867,0.00824631424951
0.007127452722829803,0.5547304415653198,0.40798248772900086,1.0000000000000002,0.0106754634177145
0.00866665673432153,0.5682239908389176,0.40792193292192164,0.9695240935324658,0.0129058940502708
0.010107276753103923,0.5968465164352811,0.40784249136943285,0.9239048844033622,0.0149542532539872
0.011503914838620727,0.6092219931356423,0.40774534846610877,0.8969405884804076,0.0168980349885904
0.012922673226760786,0.6402586539788735,0.40762638171966376,0.8494675706620767,0.018824621182154
0.014335242479689704,0.6874983612283524,0.40747888377280844,0.7848820070648233,0.0206893228980307
0.015724054118296707,0.7200977037691296,0.40729021839953694,0.7369370140339238,0.0224655047169571
0.017093845751637558,0.7662078136502846,0.40703245192006954,0.6742394362746633,0.0241570721397391
0.01847330502640987,0.8218056061861969,0.4066612927233129,0.6011939275885851,0.0257954794424825
0.01982540062387677,0.8579006960889097,0.4061635993702403,0.5496542119778927,0.0273337285291415
0.021170399487802957,0.9047111670769734,0.4055315684966146,0.48588954161654363,0.0287934647103146
0.022659778196535533,0.9712404577919611,0.40467252273425425,0.39918447064349105,0.0303233900719779
0.024072701477072092,1.0000000000000002,0.40369713333067053,0.354705915795275,0.0316865114477115
0.025384009409157318,0.9996894909736951,0.4026685021653507,0.3428478126824668,0.0328712602374038
0.026635627946633614,0.9823058078334199,0.4016146978831628,0.35022180116787216,0.0339272044933992
0.02784470195525048,0.9432156098689306,0.4005523309499493,0.38173957240017287,0.034875564465529
0.029089051588971772,0.8998552004371072,0.3994214795524997,0.41733403488079257,0.0357759274139868
0.030329637085610033,0.8764307513888654,0.3982663092515075,0.43089660548300324,0.0365952102935009
0.0315616877201161,0.8609613642326854,0.3970972713243793,0.43585045973588277,0.0373296530579671
0.03279110933912669,0.8430433816199836,0.3959098004451807,0.44343162883834375,0.0379822687822095
0.03397690722113324,0.8335299528361808,0.3947422121323937,0.44202529927653633,0.0385344555804211
