Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439684855919111,0.5048376669476373,0.8561485572374501,0.0
5.022599754633566e-07,0.7439662249585102,0.5048376669476371,0.8561473003384443,1.1897057323300112e-05
2.511299877316783e-06,0.7439571345804559,0.5048376669476112,0.856142325594301,5.948527328715191e-05
1.0547459484730489e-05,0.743920007480076,0.5048376669455017,0.856123272267864,0.0002498371774306
4.269209791438532e-05,0.7437592440236283,0.50483766675245,0.8560605914430974,0.0010111816675789
0.00017127065163300461,0.7429195664927029,0.5048376405522454,0.856026721049187,0.0040524935778833
0.0006855848665074817,0.7363406979626068,0.5048325731646688,0.859425884894824,0.0159584493949384
0.0021826624349777467,0.686687777730911,0.504464186828049,0.9024286478702437,0.0430551205986045
0.0037718796962580396,0.6127841159837297,0.5030404788115436,0.9695516619370781,0.0491959180768589
0.005478474364952614,0.5713403567384812,0.5025638126515262,0.9983813160760442,0.0266970269451013
0.007127401895593105,0.5547448299474771,0.5062832905157179,1.0,0.0108279180061839
0.008666559801719058,0.5682358769439309,0.5114184098165728,0.9695271266105703,0.040664141617087
0.010107172604610372,0.5968583068193793,0.5132179269475906,0.9239076579853363,0.0502013914082287
0.011503759973319098,0.6092333506782193,0.510699915104531,0.8969441716280526,0.0381642711741388
0.01292238860717711,0.6402613872689931,0.506095048358337,0.8494812702531664,0.0096733420612674
0.014334909383980654,0.6875000919889567,0.502415757437196,0.7848963536948279,0.0228533082515709
0.015723693816585827,0.7200992969387552,0.5007041107735041,0.7369512558033282,0.0453838805062012
0.01709347615105006,0.7662015780058162,0.5003100539469301,0.6742616571772628,0.0492522112299273
0.018472923028169396,0.8218010094476917,0.5011683265803613,0.601213562631155,0.03312985313494
0.01982491714770534,0.857895526199236,0.5042369873424765,0.5496749285125233,0.0041424928330017
0.021169841707592438,0.9046923552207196,0.5097822468384051,0.4859253052817798,0.0263277378291342
0.02265917863889825,0.9712235242124863,0.5159502043397618,0.3992173666354004,0.047750207003454
0.02407210736130533,1.0,0.5173493817810838,0.3547197632306234,0.0472500158795952
0.025383418880292295,0.9996970247189962,0.5129374741285,0.34285347646014097,0.0285773687489846
0.02663508444657352,0.9823230576491606,0.5050559052787474,0.3502167199894828,0.0007480620279472
0.02784415931882546,0.9432415618493482,0.49698250231582564,0.3817257287796769,0.026481947062824
0.029088429554972265,0.8998785754430869,0.4907461815104653,0.4173246825221244,0.0456986613727093
0.03032894878645321,0.8764459624435099,0.4882632981754398,0.4308973056870853,0.0496627717856678
0.03156091522371826,0.8609791876721193,0.4909513551979842,0.43584938985204236,0.0372694648389861
0.032789839337500154,0.8430662351084213,0.4994890856790096,0.44343014694800864,0.0127334878206972
0.03397572459417369,0.8335420709371932,0.5118448143234355,0.4420350963179627,0.0149850142745225
0.03508996795151066,0.8277276867068959,0.5235784090132856,0.4372312232933475,0.0370175712570653
0.036137161142026156,0.8124661943173659,0.5306543103452834,0.44340262482015236,0.0487087692630567
0.03715747203534138,0.7900270554314932,0.5311698435342973,0.45751920533373625,0.0489270271475814
0.03815097236028479,0.7709830474910202,0.5253211148033465,0.4679712604137931,0.0384625587015565
