Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719934912312,0.49814436353748914,0.8561483964710326,0.0
5.022599754633566e-07,0.7439697328782805,0.4981443635374889,0.8561471395717586,9.4938517814351e-06
2.511299877316783e-06,0.7439606425824606,0.49814436353746144,0.856142164826553,4.746925276334795e-05
1.0547459484730489e-05,0.7439235158179437,0.49814436353522223,0.8561231114960486,0.0001993704143357
4.269209791438532e-05,0.7437627538158109,0.498144363330293,0.8560604306579016,0.0008069459638226
0.00017127065163300461,0.7429230838808635,0.49814433550176823,0.8560265602566828,0.0032353737404702
0.0006855848665074817,0.7363442748651763,0.49813890367274927,0.8594257248086667,0.012829286285455
0.002182662278942535,0.6866918109586633,0.49770545859078347,0.9024284889610743,0.0371820234082096
0.003771879299881534,0.6127888255518389,0.49546719397315264,0.9695515075533314,0.0515074648790271
0.005478482334399385,0.5713453211399515,0.491770582954036,0.9983812325549453,0.0487899084242166
0.007127384812762412,0.5547501000261599,0.49151436183666414,1.0,0.0293192910908929
0.00866652689929059,0.5682402789632853,0.49753155830251933,0.9695281047036377,0.0019918810171234
0.010107134391772472,0.5968625936174968,0.5069153567433493,0.9239084992373092,0.0242874620282024
0.011503760622144874,0.609238084496229,0.5148701077416168,0.8969440283470016,0.043784998121243
0.012922416455518733,0.6402667837672832,0.5177323942540805,0.849479844500451,0.0525911781475493
0.014334954837361281,0.6875054434033673,0.514524176075426,0.7848943836706885,0.0481581938670775
0.015723710978228847,0.7201035035177802,0.507704017579636,0.7369504611882243,0.0320195379054449
0.017093419997291588,0.7662025675351272,0.5003866036136899,0.6742645246781889,0.0084774480758337
0.018472763113503,0.8217985130216516,0.4938261614300997,0.6012204990198624,0.0172362884834378
0.019824773840559657,0.8578943701372703,0.4877606235816883,0.5496799350697938,0.038476806457461
0.021169697132713272,0.9046879911483703,0.4814204762069036,0.48593344389523185,0.0508350639297909
0.02265899463901264,0.9712183648289576,0.47582585595020455,0.39922607832928403,0.0509892770395613
0.024071931570234427,1.0000000000000002,0.4761094102720349,0.3547225402902834,0.0379939814395778
0.02538324297009323,0.9996992446357167,0.48544379176669233,0.3428538890240507,0.0173013598640056
0.02663491831022283,0.9823283069451725,0.5034288248082173,0.35021390233637817,0.0060191336532733
0.027843981906701332,0.9432499866752262,0.5255243410626435,0.381719930309222,0.0274656104197605
0.029088154145186527,0.8998881764241762,0.5463777046408078,0.41731894366359734,0.0442081791574749
0.03032854722199313,0.8764531045861486,0.5583711803276448,0.4308956238014585,0.0523080048894347
0.0315603907326817,0.8609888704124418,0.5571649023828391,0.4358461573673469,0.0503028626187434
0.03278913475231328,0.8430773751944456,0.5430270852443624,0.4434272360476972,0.0387046613207597
0.033975085417457154,0.8335471605872535,0.5211800858582859,0.44203837644523203,0.0204791224883228
0.03508930598146143,0.8277358618129362,0.498111860778682,0.4372314053647628,2.9991907142681544e-05
0.03613649866667801,0.8124818980982182,0.47792899295928015,0.44339479595984255,0.0193614355399076
0.03715677931041068,0.7900449262781921,0.4620542147451301,0.45750968763522515,0.0356276732557738
0.038150253078260934,0.7709976048807299,0.4513046484787534,0.46796594142456005,0.04696046391319
0.03915119518917785,0.7548583462441967,0.4458654815377413,0.4750844083609791,0.052427126799904
0.04014857333688547,0.7314392004173308,0.44643127840066854,0.4902152657535739,0.0512445350043393
0.04122625753257369,0.6991844456209152,0.45393133724536744,0.5140738678041776,0.0427190413368817
0.04228274904793853,0.6740504391718968,0.4678713672283679,0.5301359089592719,0.0282475901682974
0.04333589409872658,0.6545781548957395,0.48719406540710025,0.5399551377781666,0.0098422017409039
0.04436216170277306,0.6351157922574808,0.5089841145102557,0.5500191800084884,0.0094474337532888
0.04539951177372062,0.6173813812104354,0.5304484175057591,0.5580258715888231,0.0276537409679268
