Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705411650162,0.4993369395193806,0.85614872473159,0.0
5.022599754633566e-07,0.7439682805709901,0.4993369395193804,0.8561474678323702,5.234705233278088e-06
2.511299877316783e-06,0.743959190351269,0.4993369395193589,0.8561424930873738,2.617352162460141e-05
1.0547459484730489e-05,0.7439220638975564,0.4993369395176077,0.8561234397576754,0.0001099284601814
4.269209791438532e-05,0.7437613032412327,0.4993369393573416,0.8560607589221778,0.0004449267048571
0.00017127065163300461,0.742921640335529,0.49933691759983545,0.8560268885222961,0.0017835341241374
0.0006855848665074817,0.736342886393885,0.49933268883459486,0.859426052906517,0.0070495014585505
0.002182664050729036,0.6866907566737211,0.499009469222271,0.9024288887016914,0.0197670294696186
0.0037718826590253025,0.6127883424868689,0.4975412873521622,0.9695519273424389,0.0251321882789671
0.005478486685576073,0.5713452533545574,0.49600662230664966,0.9983815364130888,0.0192051063802386
0.0071274286580441226,0.5547500947111732,0.49800545067463076,1.0,0.0046457475066046
0.008666608574040783,0.5682420167686361,0.5033944347454224,0.9695257155062142,0.0109853728941238
0.010107234465753762,0.5968638084373965,0.508222153336306,0.9239062988449662,0.0217979559334566
0.011503861003509051,0.6092388250146538,0.5094324576574808,0.8969422502475037,0.0250902613020716
0.012922560490672558,0.6402710296101,0.5066234399762027,0.8494735867003755,0.020061325450394
0.014335111821456997,0.6875089161712106,0.5018946071271455,0.7848884951399633,0.0083471859982912
0.01572390333347084,0.7201069585487487,0.4978405338525482,0.7369439943406051,0.0059097416653026
0.017093672855206077,0.7662116142279135,0.495269234175587,0.6742509967755672,0.0181233089685593
0.01847310221401307,0.8218077314606377,0.49356323586266376,0.601205614464746,0.0246643386745635
0.019825177210390385,0.8579023803013613,0.4925010085194385,0.5496653941951064,0.0234561634541919
0.02117015196348646,0.9047056325981683,0.4933768448735611,0.4859073118888495,0.0151242765964082
0.02265950858802983,0.9712336450295601,0.49895459099233314,0.39920146274037327,0.0007061653921775
0.024072441133753807,0.9999999999999999,0.5085414697880869,0.35471438321217263,0.0133038877591318
0.025383757298452374,0.9996927605280571,0.5176465347333881,0.3428527044840086,0.0224169022753017
0.026635401131809067,0.9823136179946804,0.5219002557306964,0.3502221514477122,0.0251014995130068
0.02784447797859477,0.9432281423217389,0.519371912396566,0.38173620492144655,0.0214097262800478
0.029088792957424517,0.899868053714315,0.5107430466910027,0.4173323071553994,0.0121271126914733
0.0303293601887802,0.8764408231939435,0.4990821791116031,0.4308990006249136,0.0002744125748199
0.031561389564371975,0.8609727835340372,0.48787484490738897,0.4358521716893655,0.0125278370994458
0.03279062772230601,0.8430571863905009,0.47957099493617017,0.44343316615397876,0.0215667203488686
0.03397645793908059,0.8335399935330438,0.47555033760175164,0.44203109780334193,0.0251044392838431
0.0350906865610182,0.8277226029720633,0.4761730393600176,0.4372308035073358,0.0230034539057397
0.03613794206224827,0.8124521855363079,0.4813454479724879,0.4434116133753556,0.0166082364721104
0.03715834102313527,0.7900099657960188,0.4906910298539015,0.4575309382545134,0.0073975090841379
0.03815189328641251,0.7709702692271908,0.5028981739772435,0.4679779530714172,0.0028403061402799
0.03915291860072357,0.754826275693037,0.5161544979643339,0.4751008813047326,0.0126700662153926
0.040150316830186314,0.7313888992354823,0.5272540365761172,0.4902516226847169,0.0203254712520538
0.041227915536162923,0.6991372371062893,0.5335462738093983,0.5141076049616151,0.024717886968411
0.042284404477122346,0.674017648387849,0.5322329598052344,0.5301538482208064,0.024312598260758
0.043337527796884,0.6545478633863886,0.5241541672060676,0.5399706866778682,0.019337215057219
0.04436378437589678,0.6350852106076293,0.5123368232801812,0.5500352711674994,0.0109845299813502
0.045401201445266534,0.6173577336670422,0.4999260382413686,0.5580337332492964,0.0005559220452075
0.04642682028983976,0.6077064554440909,0.49016005105724497,0.5572811594187228,0.0098610116071822
0.04747835833913379,0.6056984799624107,0.4841631082448727,0.5479830044598812,0.018702427385969
0.0485216014268789,0.603921938217953,0.4821424416750184,0.5386865291765726,0.0240182456497579
0.049573053284530155,0.603742889930302,0.48333381958345956,0.5276810763441557,0.024896878666241
0.050631786064314496,0.6060280906241414,0.4867359571046371,0.5140899034044293,0.0210754054015574
0.05170172822044378,0.6056957100006924,0.49159542813021256,0.5034326037556198,0.0131568475282205
0.05278057840859646,0.6071742772766202,0.4977771543231561,0.4907891026437974,0.0025980559327466
0.05387429768342734,0.6102393849901825,0.5045788467237386,0.47646447069225806,0.0086178753840819
0.05495037320372759,0.60714753226677,0.5102008193818146,0.46927286846897376,0.0179630601012903
0.056052885085482756,0.6022843955841003,0.5133039365900144,0.463843580120725,0.0238776681387248
0.05717003079386003,0.5999520482002259,0.5124525214729668,0.45560970145992874,0.0248656870156723
0.05828856605429551,0.5921801423414168,0.5081489355843775,0.45354514105233035,0.0206035430736197
0.059400202924387586,0.5776114635013373,0.5030214890018835,0.4591055004741005,0.0120505439910831
0.060528601803051425,0.5622555062385803,0.4994748949997617,0.4654227416978767,0.0008071602373599
0.06163963845147609,0.5457233765763654,0.49894651002304496,0.47324927273256945,0.0104454475652962
0.06277107093027791,0.5275381255023543,0.5008409215368226,0.4827251855158248,0.0196528700200597
0.06394565871259945,0.5148848370211341,0.5031434461488231,0.4857561436750313,0.0246997227148895
0.06511788266530165,0.5072194590924972,0.5038501189896009,0.48344618101187464,0.024008648153995
0.06625678579874453,0.4991999860125941,0.502622835008067,0.48187531077929524,0.017999193526747
0.06742993326288917,0.4979098016755392,0.5004903240880881,0.4726844431939319,0.0077100138583534
0.06860167539331559,0.49917933140098036,0.498872811095829,0.4609072559558398,0.0043538034609461
0.06974084851664686,0.49633732952795184,0.4982141833247903,0.454039866392141,0.0151401669852578
0.07088780201841338,0.495848919970416,0.4977424264120282,0.4445842773635471,0.0226454276134426
0.07202886233766849,0.49867718450939147,0.49670462819138805,0.4316728732388415,0.0251251768924817
0.07317034409160363,0.5030316229232432,0.4954355815584664,0.4172212910426074,0.0220813506986682
0.07434022231684333,0.5094193780362192,0.4953542693843457,0.40045185452618437,0.0139361177234095
0.07550324643553635,0.5154899034744543,0.498238890913313,0.38425735227680047,0.0026457856367822
0.07669802578605506,0.521222328997813,0.5045180243588774,0.3683529719468144,0.0095550710296261
0.07791088632845068,0.5271782492646859,0.5118781138905272,0.35223340458731167,0.0195766317715263
0.07911522437737584,0.5279628989727686,0.5164836671434272,0.3420324639524406,0.0247338018686425
0.0803066971226479,0.5244138866577973,0.5159314009355382,0.3367612991363371,0.0238908200780511
0.08148292346524294,0.52228016245743,0.5106634645198945,0.33010699918438124,0.0174478551391248
0.08265898682809186,0.5180819208218617,0.5033041985519401,0.3258472027110608,0.0069369976765858
0.0838141162037568,0.5102859712418721,0.4969078027251043,0.32579644753731296,0.0049777326878801
0.08497751820238732,0.5001438786261685,0.4926960392830623,0.32833786578637847,0.0158389780172864
0.08611933358439008,0.49319661218809285,0.49046636120374476,0.32758344337507284,0.0229946241989302
0.08726236494761094,0.48608267852254694,0.48929988173781447,0.3271825002697697,0.0250896972286471
0.08839508081162156,0.47347342306265394,0.48917896881509126,0.33300589392088664,0.0217067700512659
0.08954977849070539,0.46400013337449864,0.49145099796782116,0.3352841338414052,0.0134287245228059
0.09071344273878752,0.458015433245593,0.4978160594762599,0.33383617230305296,0.002036867990991
0.09189437956411729,0.4477891581252692,0.5087018700248184,0.3371056220910593,0.0099856252774021
0.09309953825753284,0.43583932736719544,0.522092126766251,0.3421848844368376,0.0198170247402569
0.09432295054617064,0.4271629718735359,0.5329743444573157,0.34363199754361995,0.0248310419044914
0.09555288371976996,0.4182482115207943,0.5356819855832236,0.34544426225167557,0.0235661578132517
0.09678944208548529,0.406126405068319,0.527149625919038,0.3508605644836167,0.0162498640282553
0.09800155806049796,0.3947958698632049,0.5086374486053256,0.35563931111547387,0.0050033467623568
0.0992000780277186,0.38393547414144014,0.4846912601744666,0.36010159092501937,0.0073455241917299
0.10040535031132933,0.3710486793779244,0.4609471590541892,0.366888952587205,0.0179662063010905
0.10161944874331169,0.35495424012094245,0.4436185951424303,0.37724017383386466,0.0242161061001237
0.10283714009018927,0.3412046754064516,0.43842464718297264,0.38502534274254874,0.024447461856919
0.10405142592798466,0.3283274969529243,0.44891096292140154,0.3919773349639737,0.0186002064315784
0.10524316284493992,0.31195229899904753,0.474697283577985,0.40292449126672825,0.0083574080128052
0.10645122730955081,0.3006274089962927,0.5122728797465493,0.40819884454177613,0.004053391654262
0.10769832058161352,0.2928125800265249,0.553352062081659,0.4094829907191797,0.0157865623050035
0.10892349195554359,0.28552553758193455,0.5834617808881191,0.4103371066963839,0.0233063129501882
0.11014087849784894,0.28447171130216664,0.5927897212356804,0.40440683120172194,0.0249482136911524
0.11137652462857467,0.28705091859311693,0.5768536507432847,0.3944897998636505,0.0202535702560866
0.11261226413043157,0.2911937442970818,0.5393134174248948,0.38294367328891266,0.0103555169454781
0.11385372751806483,0.2966482123735643,0.49059886838074496,0.3700211970155136,0.0022623655532886
0.11507521636272713,0.3015635773821961,0.4449433148822214,0.3578612036090947,0.0141220304271328
0.11627599211495868,0.308460290049014,0.4132897181815165,0.3436762164180518,0.0223369212843321
0.1174968481559211,0.31640642640003036,0.40173807552479035,0.3283334206601678,0.0251213501074503
0.11872246454755117,0.3230865069391107,0.4139912653059187,0.3144302027670487,0.0215777324375376
0.12000334287565315,0.3328863201643081,0.4502480365300166,0.2969171970816036,0.0120772478749133
0.1212738776242819,0.34049116665043333,0.5020390683167727,0.28204624152163227,0.0006435736387522
0.12250942608879015,0.3427798370254833,0.5550685852262558,0.2732920707227646,0.0128780688490134
0.123762536450163,0.34482336768435906,0.5964216853736856,0.2648407937806754,0.0218955317428293
0.12500759161206643,0.341835596507433,0.6125113965384589,0.26211862440810796,0.0251326166840535
0.12629618445847157,0.3332366908847184,0.5970585948579045,0.2654512915837137,0.0215886136332485
0.12757082558893945,0.3243842044127596,0.5541594263852272,0.26918702000266315,0.0121528095641001
0.12883073681405924,0.31242004423981273,0.49733381134777416,0.2765004953341883,0.0004466557873332
0.13006231229891066,0.29848409943165366,0.44263783321606043,0.2861185986991224,0.0126727915245804
0.1313028228572722,0.2860992529300034,0.4015226578376932,0.2940102941260512,0.0217116747406138
0.13253854718354002,0.274727606148365,0.38379927494669713,0.30084039415243913,0.025129749120136
0.1337889552033517,0.2656181525437563,0.3946384733724939,0.3051347340121726,0.0220185821693879
0.1350492460258054,0.2589812743865517,0.4346344111940832,0.3067046434328935,0.0130306610360836
0.13628382861749008,0.25467075998253186,0.4950117463924282,0.30584941718448455,0.0008316286172138
0.13751816492045482,0.2534457669692729,0.562256690202872,0.30164026581294534,0.0115783860499123
0.13873740066085963,0.25340174525751724,0.6172816472538774,0.29625316848282646,0.0209337492896391
0.1399670916397,0.2537563807067784,0.6444294355180248,0.2904250937017161,0.025059276588653
0.14119411402012122,0.255537233064252,0.6338206685987651,0.2830740161366174,0.0228200581126726
0.14243540796406842,0.2567738434569975,0.5866490798188326,0.2763212790571439,0.0146783508062291
0.14368099929794734,0.25552702701979446,0.51539393993043,0.27229351538316937,0.002687916412259
0.14494243392842632,0.25586871604032346,0.43845362790277653,0.26644103835689803,0.0101551333465984
0.14621393634883667,0.25653057017426295,0.3765191469457905,0.2602237121415416,0.0203439286727246
0.1475029800019811,0.2574778014984378,0.3461202383357012,0.25361433978687487,0.0250241049885553
0.14880708764109385,0.263001346519239,0.3574063794001947,0.24193351340341307,0.0226548223729395
0.1501310607031062,0.2704861984983844,0.411231207502163,0.2280989440526291,0.0136463054570357
0.15143408076797868,0.2789182122822076,0.4937018324400239,0.2133745571425636,0.0008447846726414
0.15273869324553516,0.2880679417837483,0.5833968434963304,0.197949030626849,0.0122119593649326
0.154033073031706,0.2958515414671362,0.6527579483122966,0.1841538050822047,0.0217272888546063
0.15536640166450522,0.30222288861650637,0.6798428430693282,0.17184771190829284,0.0251240632505563
0.15671261357345637,0.3063915822667216,0.65110023687289,0.16199009614711501,0.0209598462074175
0.15805086870933022,0.3082393366686098,0.5753775617560262,0.1547756625573129,0.0105066717596721
