Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704238986302,0.4987522601216057,0.8561480137079613,0.0
5.022599754633566e-07,0.7439681632814643,0.498752260121605,0.8561467568098913,1.8488026874927383e-05
2.511299877316783e-06,0.7439590729686942,0.49875226012152307,0.8561417820694521,9.244008900311624e-05
1.0547459484730489e-05,0.7439219461349491,0.49875226011484697,0.8561227287572033,0.0003882450707752
4.269209791438532e-05,0.7437611838330523,0.4987522595039439,0.8560600479791118,0.0015712501285528
0.00017127065163300461,0.742921512332419,0.49875217673177885,0.8560261776107267,0.0062894357877576
0.0006855848665074817,0.736342691049753,0.4987365774814253,0.859425338998556,0.0242854775687525
0.0021826370238383357,0.6866912955643744,0.4978789673610651,0.9024269903903448,0.0527165612121614
0.0037718299752968424,0.6127888988802579,0.4971648354404949,0.9695494034210428,0.0258110606074542
0.0054783796567818566,0.5713448070436883,0.5026004016542335,0.9983801279370239,0.0331546149043292
0.007127283771741034,0.5547485047485097,0.5058603962037761,1.0000000000000002,0.0510262630689501
0.008666446185551903,0.5682366771741236,0.5003760528946054,0.9695301544040056,0.0124900084540484
0.010106978244623815,0.5968584918366433,0.4946075810240753,0.9239118400978776,0.0365801900280491
0.01150355781636614,0.6092340554510981,0.4932075925975202,0.8969477430529433,0.0520269682098158
0.012922280778226814,0.6402603957857034,0.49637634770705863,0.8494856311086727,0.0211515822095429
0.014334796709638054,0.6874991570369022,0.5022264383893009,0.7849003188174575,0.0286049906284857
0.015723569725505357,0.7200982635318841,0.5052477523415007,0.73695520761101,0.0527559033863778
0.017093355498525555,0.7661981572324202,0.5024294772038251,0.6742678907660913,0.0317258952781677
0.018472725060316417,0.8217956619175385,0.49698690416192853,0.6012221216330367,0.0164584757572517
0.01982485681201012,0.8578950273811029,0.4931565895875098,0.5496768267020917,0.050252565377241
0.021169841569087522,0.9046931023198449,0.49287202029576227,0.4859250337780263,0.0427276601695833
0.022659142982639744,0.9712224968000648,0.49969562827259456,0.3992189089853706,0.0050213487716102
0.02407209743892923,0.9999999999999999,0.5098970650973333,0.3547197782872906,0.046566673383488
0.025383430403204614,0.999697024220738,0.5119183013057804,0.34285330737908226,0.0480944344978604
0.02663508954085371,0.9823231095049841,0.5028648238448191,0.35021667759838526,0.0142480957528388
0.02784416555394515,0.9432417747367364,0.49035818522951896,0.38172578240712673,0.0284766578098162
0.029088478805210056,0.8998780245121282,0.4825864633819223,0.4173254919535443,0.0523121479247304
0.030329057480591674,0.8764456483184019,0.48537397031921176,0.43089748033260356,0.0392535952904652
0.031561084007159956,0.8609779901443658,0.4991703511958023,0.4358500874148923,0.0010877400524577
0.03279013448416966,0.8430639423521294,0.5159759974283535,0.4434309544744137,0.0406042881451947
0.033976011557121266,0.8335423615022807,0.5220964568933502,0.442033184192806,0.0523051513001184
0.03509022521513703,0.8277270169785728,0.5132624006119206,0.437230717263166,0.0323445418881171
0.03613744979562078,0.8124621724393885,0.4971164080218055,0.4434055920329405,0.0037298959851736
