Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693931606273,0.4973106784502065,0.8561484556620029,0.0
5.022599754633566e-07,0.7439671325205314,0.4973106784502063,0.856147198763074,1.1516351513211792e-05
2.511299877316783e-06,0.7439580421155558,0.49731067845018473,0.8561422240192353,5.758174757412311e-05
1.0547459484730489e-05,0.7439209149052245,0.49731067844842797,0.8561231706939654,0.000241842612399
4.269209791438532e-05,0.7437601509726768,0.4973106782876509,0.8560604898730388,0.0009788387506858
0.00017127065163300461,0.7429204709550516,0.49731065646077655,0.8560266194811899,0.0039237750731023
0.0006855848665074817,0.7363415829416725,0.4973064142132111,0.8594257831154026,0.0155089032088112
0.0021826637544498945,0.6866884550073298,0.4969821642544857,0.9024285996203076,0.0434874606376648
0.0037718820485805136,0.6127845450696124,0.4955093020547574,0.9695516322927622,0.0552908141208788
0.0054784811714725865,0.5713406624912152,0.49396974422726736,0.998381254964138,0.0422513155911947
0.007127387709545776,0.5547452189417197,0.4959748361793649,1.0,0.0102215672436259
0.008666529175940942,0.5682356173132146,0.5013807980773222,0.9695280397707213,0.0241661829457875
0.010107153497572335,0.5968585017927078,0.5062240290221994,0.9239080442055423,0.0479545789173348
0.011503756690781242,0.6092338255869478,0.5074384544051116,0.8969441429181457,0.0551987138168191
0.01292238324332223,0.6402618161256817,0.5046209434265148,0.8494814196850684,0.044137363985183
0.01433489755242648,0.6875005129939961,0.4998772233058003,0.7848967356790939,0.018368443230105
0.015723649165901656,0.7200990574317419,0.4958101082203439,0.7369527463250827,0.0129957671717721
0.017093379262658626,0.7661984632863384,0.49323043680909395,0.6742668762679545,0.0398666154587248
0.018472766260203284,0.8217969077710826,0.49151892580872336,0.6012205097098757,0.0542600642987644
0.019824748515176405,0.8578924122121677,0.4904530981216336,0.5496810788219886,0.0516070887904338
0.021169641965451878,0.9046847496593268,0.4913305988788368,0.4859369075866078,0.0332827471795097
0.022658920327506653,0.9712157018677395,0.4969238264540497,0.3992299232208847,0.0015670467548606
0.024071875710215344,0.9999999999999999,0.5065402965688458,0.3547236264123108,0.0292575529835138
0.02538320566221886,0.9996998536448293,0.5156754901786088,0.3428540708654122,0.0493114646519568
0.026634874628151207,0.9823295174508176,0.5199455464473629,0.3502132075988982,0.0552238993611526
0.027843945121953345,0.9432511098011788,0.5174120809186636,0.38171875658850807,0.0471077959143947
0.029088164583164135,0.8998871313143605,0.5087586011841396,0.4173191736500197,0.0266922667759589
0.03032862133265722,0.8764511825806872,0.49706227487762894,0.43089594656347563,0.000586767366354
0.03156052672182449,0.8609857676947456,0.4858191201731933,0.43584701450407737,0.0275440887815194
0.03278933921631385,0.8430734430833015,0.47748840481926713,0.4434281035992358,0.0474316081618038
0.03397527317050125,0.8335448824981772,0.47345002345478393,0.442037446344115,0.0552284709133519
0.03508953541862467,0.827732319244015,0.4740697850208012,0.43723141185565195,0.0506182251584263
0.036136728259058296,0.8124755902059738,0.4792531362685306,0.4433976353721292,0.0365590042722015
0.03715701472655443,0.79003776695773,0.48862257815075055,0.45751307386389417,0.0163035811132848
0.03815049738347304,0.7709914317652536,0.5008647541611482,0.4679678732545227,0.006216870762303
0.03915144770906239,0.7548513672386862,0.5141630427403792,0.4750869130419475,0.0278450135521996
0.040148820383545475,0.7314294836720707,0.5253031998806835,0.4902204828517447,0.0446958461945037
0.04122647405620739,0.6991752450778957,0.5316256059886616,0.5140783313664574,0.05437336110574
0.04228294697391169,0.6740431393570397,0.5303184638700839,0.5301381180506453,0.0534961740643617
0.043336064496018595,0.6545713449675735,0.5222218900807921,0.5399568512702668,0.0425632971538957
0.044362342312385256,0.6351084633328786,0.5103697909020863,0.5500211153472314,0.0241957015088746
0.04539971435936516,0.6173743548309417,0.49791823381366396,0.558027013775328,0.0012571174115016
0.046425301307757086,0.6077091545615327,0.4881162995244053,0.55728978477172,0.0216621852174393
0.047476784065107754,0.6056956757344294,0.48209436573521464,0.5479979337193881,0.0411212183166238
0.048520033960250515,0.6039203888902784,0.480061775991723,0.5386997495566357,0.0528295452611158
0.0495714144889741,0.6037352248639735,0.4812526620236056,0.5277014896557812,0.0547782562910749
0.05063014085426823,0.6060218696865954,0.4846630007599554,0.5141085102111731,0.0463864327832614
0.0517000088872724,0.6056924891438887,0.4895355683910403,0.5034484782188535,0.0289786464936031
0.05277878813285087,0.6071637658351496,0.49573479329613535,0.4908135177551345,0.0057565509051349
0.05387250142622728,0.6102342005957708,0.5025585685430862,0.47648275683176333,0.0189206310645704
0.05494856484136588,0.6071523932623785,0.5082015398234727,0.4692799760290378,0.0394897210236473
0.05605099965330729,0.602284993693712,0.5113201413797699,0.4638559194828078,0.05251736310062
0.05716808337034476,0.5999533375863035,0.5104732813132408,0.4556215020662524,0.0547109856889627
0.05828662455999735,0.5921963741625349,0.5061599880809221,0.45354004340870047,0.045353273230028
0.059398209142469086,0.5776338612997163,0.5010154440006951,0.4590937353630711,0.0265513056301192
0.060526568039476765,0.5622777438697879,0.4974529204722397,0.4654110728402965,0.0018223601270299
0.06163757080115001,0.5457509034241931,0.49691716688333815,0.4732316254201203,0.0229368554436317
0.06276881474178354,0.5275646184164575,0.49881433653208107,0.4827099209136647,0.0432040490916914
0.06394320073169937,0.5148960846407524,0.5011253863938318,0.48575891325604825,0.0543289449441417
0.06511552260327258,0.5072298357935169,0.5018386519396154,0.48344865330142506,0.0528350033949792
0.06625440319263162,0.4992054342148613,0.5006107378580306,0.4818831971984672,0.0396363350357309
0.06742744370598729,0.4978980765224875,0.49847198735307985,0.4727117665467171,0.0170163522772558
0.06859919777045408,0.4991754377257831,0.49684748891244324,0.4609254720821019,0.0095224118974754
0.06973836172271695,0.49633653897053687,0.4961854952634027,0.4540545842082393,0.0332628370826536
0.07088518836902014,0.4958383072477792,0.49571318140625903,0.4446105914113958,0.0497939174486159
0.07202622616513381,0.4986624519086533,0.49467358615730955,0.4317036293250429,0.0552768390207603
0.07316751763670327,0.5030118838049903,0.4933998597498129,0.41725889052390075,0.0486098890590663
0.0743373240165864,0.5093964163276561,0.4933127342013179,0.4004933475799337,0.0307147398424871
0.07550017263315795,0.5154692769413821,0.49619686646103334,0.3842973379564141,0.0058908114427744
0.07669476346342345,0.5211990874510467,0.5024879051132738,0.3683969783277581,0.0209519518655612
0.07790738563546418,0.5271593275537761,0.5098722083831768,0.35227398436341284,0.0430182077800401
