Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704760403916,0.5006143826366304,0.8561488098380778,0.0
5.022599754633566e-07,0.7439682154646399,0.5006143826366302,0.8561475529384637,3.6642936468729016e-06
2.511299877316783e-06,0.7439591253184022,0.5006143826365969,0.8561425781919076,1.832146308450144e-05
1.0547459484730489e-05,0.7439219991648132,0.5006143826338876,0.8561235248562349,7.694977004545414e-05
4.269209791438532e-05,0.7437612398080489,0.5006143823859492,0.8560608440010846,0.0003114386088014
0.00017127065163300461,0.7429215836900256,0.5006143487486636,0.8560269735905621,0.0012478231644239
0.0006855848665074817,0.7363428829298079,0.5006078788023444,0.8594261390351747,0.0048933260402142
0.002182662817157889,0.6866912112839411,0.5001638157143321,0.9024289352301291,0.0126283112352637
0.003771880341730575,0.6127894263559084,0.4987681617776954,0.9695519684389986,0.0126218878347549
0.005478482728231858,0.5713466365846513,0.499499277338182,0.9983816350754646,0.0034214417225672
0.007127448750480266,0.5547514999775428,0.5044820832326958,0.9999999999999998,0.0080337478351513
0.008666650962770684,0.5682442694833887,0.5080874707922061,0.9695244545977812,0.0136911401029453
0.010107267980178188,0.5968654214744762,0.5065206935386332,0.9239055723835785,0.0112333457400777
0.01150389381886546,0.6092402070950991,0.5019393875147795,0.8969416685014961,0.002902807711107
0.01292261919751147,0.6402737853113688,0.4979422267179687,0.84947099026831,0.0070738283581318
0.014335190790057215,0.6875115721248444,0.49630415544439715,0.7848854296494736,0.0132535100560742
0.015724016661735726,0.7201099035522149,0.4966284499584676,0.7369400293883845,0.0124770390294267
0.017093813059477006,0.7662173445589134,0.4986431295764524,0.6742433270759929,0.0054195268669453
0.018473270978922027,0.8218127235789706,0.5025821690484187,0.6011980248411224,0.0044162279857288
0.01982538789223928,0.8579068998571934,0.507037960659269,0.5496575726858348,0.0119127216581768
0.021170412092459616,0.9047160330435983,0.5090646547728873,0.48589209526212485,0.0136048312303214
