Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04747611817588707,0.6056964148575702,0.45046614032950005,0.5480026874248454,0.0010426958886295
0.04851935665822696,0.6039214954474537,0.4459315499207452,0.5387041529379601,0.0065528675385905
0.04957061062097792,0.6037334661624008,0.4425256664697055,0.5277102092522257,0.0140810201728839
0.050629365395531124,0.6060206361013025,0.4400533469737115,0.5141161746237035,0.0213891558806465
0.05169922182758843,0.6056923506648172,0.4380352412797929,0.5034549453698007,0.0283501079636765
0.05277786283831685,0.6071598129151504,0.4361014280542498,0.49082534662781363,0.0347968846542961
0.05387147350293402,0.6102329311388356,0.4340088356628794,0.47649231167767736,0.0406141942812617
0.05494742901967674,0.6071573311385904,0.43114906264915087,0.4692836039344308,0.0455142860152185
0.056049757725383655,0.6022873899033869,0.4268029967235161,0.4638633111511612,0.0495840101015658
0.05716676371683869,0.5999563183055611,0.4212680274767246,0.4556287634754521,0.0526394809948082
0.05828530836532264,0.5922096380751808,0.41479678762768407,0.45353585522435313,0.0545553878034858
0.05939686835310607,0.5776515419627338,0.40727688900831194,0.4590850385039129,0.0552842749189873
0.06052524397717036,0.5622952773408808,0.399258774574944,0.46540254266240977,0.054810034142381
0.061636347368783734,0.5457705049697901,0.3919704124065468,0.4732201606139852,0.0531578751262938
0.0627676314864139,0.5275820111681441,0.3856361519973896,0.48270087427748765,0.0503042803157186
0.06394204323351815,0.514904896116159,0.3810729437581123,0.4857592824350516,0.0461594525656402
0.06511429078783834,0.5072390124479441,0.3797071896837461,0.4834492972851465,0.040919053377193
0.06625304543884016,0.4992125702019574,0.38211262431515886,0.481887287201888,0.0348915451053917
0.06742595731958323,0.4978950199471792,0.389013474228974,0.4727280111136052,0.0278628242068823
0.06859768239534933,0.4991768115840819,0.40085360724821256,0.4609368378473202,0.020176145048041
0.06973697657042688,0.49633984047185686,0.41720494382810974,0.4540627536981048,0.0122390037053591
0.07088385459721383,0.49583672531056877,0.43827785962912086,0.44462359100152327,0.0039706217662651
0.07202496810871489,0.49865905973746594,0.4633374887525296,0.43171776320660715,0.0043465892081483
0.07316625522255124,0.5030065702413422,0.4916281091886805,0.4172749044469186,0.012566681393326
0.07433582417089671,0.5093885082677816,0.5227467306212575,0.4005136635031228,0.0206938164717415
0.07549837688194563,0.5154613796035847,0.5544155866400344,0.38431946589409494,0.028285135416818
0.07669265231588357,0.5211883083768221,0.5861646693078487,0.36842420164077616,0.0353903341839526
0.07790492767477322,0.5271505021975916,0.6160137563015893,0.35230105602755213,0.0417048845622201
0.07910922481351122,0.5279695718795684,0.6418265758845297,0.3420618601903218,0.0469238888649464
0.08030040405252686,0.5244232178429726,0.6622210476306388,0.33678953531020506,0.0509233357961639
0.08147653358589693,0.5222861936679634,0.6762450201029566,0.33013892650274634,0.0536408767773494
0.08265226260691186,0.5181103337708519,0.6834993006895578,0.3258561023331876,0.0550689186626249
0.08380671682598574,0.5103387098756396,0.6836607593750773,0.32578260814446613,0.0551842065917357
0.0849693424639143,0.5002025707408176,0.6767678324181181,0.32832239788897954,0.0540087690568961
0.0861105990121151,0.4932282173764153,0.6634431167605995,0.3276006331126107,0.0516208963775979
0.08725309119721222,0.4861594949198593,0.6443038181244145,0.3271521216255935,0.0480602260454592
0.08838514983655857,0.4735759686112688,0.6205962245959171,0.3329511818785198,0.043456556745931
0.08953914617221734,0.4640490424065713,0.592814511250896,0.33529208947531597,0.037768357688542
0.09070288249155042,0.4580743313091189,0.5625536478980191,0.3338309012258227,0.0311475038950458
0.091883346968692,0.44789479057632664,0.531097581652328,0.33705091652863617,0.0236834731957126
0.09308846380475001,0.43592823441206796,0.4997466427151867,0.34214833958448,0.0154734388354401
0.09431144575842335,0.4272277020475762,0.4701279425281779,0.3436234999104064,0.0067436428665703
0.09554138971526122,0.41834313542735213,0.4435558989759581,0.34540110314306505,0.0022121281329912
0.09677808089645665,0.40623408084638557,0.4205738376109237,0.3508016702259589,0.0111579825266981
0.09799017682513761,0.39489067806074063,0.4017033829798509,0.3555935530887475,0.0196397603244348
0.09918865625628462,0.3840380744843901,0.3862798927195605,0.36004609229047224,0.0275341527863979
0.10039322883696175,0.3711891790301577,0.37360397682518054,0.36679426100608126,0.0347760068531915
0.10160657037425093,0.35511723370565673,0.3633594639250982,0.3771242966534216,0.0411839183660876
0.10282293848023083,0.3413309539462629,0.3554114842707914,0.38495612595649886,0.0465504193758874
0.10403707817690314,0.32850083057525914,0.34960980342510706,0.3918557378247498,0.0507139263643354
0.10522881349876487,0.3121247845278061,0.34583946675061605,0.4028041892773695,0.0535380494492228
0.10643591902022427,0.30071678146492686,0.3437977006463063,0.4081747042365671,0.0550516615359709
0.10768241501857595,0.29290936009874,0.34325808771706223,0.4094527568849342,0.0551519676779131
0.10890746893559666,0.2855761413719894,0.3441952203576074,0.4103583228105161,0.0538000392509047
0.11012490078873069,0.2844377402709686,0.34677242225764426,0.404519929457237,0.0510668187236852
0.11136026312431731,0.2869969924692407,0.35126627135886174,0.39462511183662397,0.0469497354979762
0.11259569000367717,0.29111002018080456,0.35800982734214426,0.3831123958069562,0.0415876600297109
0.11383705721974113,0.2965648984050312,0.3676644170617794,0.37018889982661296,0.0350894592114903
0.11505882241461413,0.30147601017998005,0.38050203690835754,0.3580317944684044,0.0277757059900915
0.11625920377929774,0.30833203948356247,0.39680586056484757,0.3438927626454942,0.0198873245027072
0.11747983608268478,0.31629553405993605,0.417464729546102,0.32853081048435806,0.0113565331220934
0.11870479315040189,0.3229629872794658,0.44220044773348266,0.3146441871986241,0.0025002717087002
0.11998469985766558,0.3327176120720926,0.47170055645327685,0.2971835054845742,0.0068191712441288
0.12125563218028097,0.3404164116591344,0.5034581071961404,0.2822050971016723,0.0158818873950512
0.12249105293334178,0.3427336314638443,0.5350654966959477,0.27341904513660564,0.0242664950081356
0.1237439798181077,0.34479711858906814,0.5660340431039522,0.2649443216247347,0.0321117710777216
0.12498875781982434,0.34192156811052987,0.5938038145275839,0.26209807667818596,0.0390393309684059
0.12627651126931438,0.33335910434162686,0.617602163680889,0.26539355407876286,0.0450982424715794
0.1275519138666673,0.32451515369058814,0.634751941001282,0.26911515219451676,0.049819226156239
0.1288119543010333,0.31261531062556824,0.6443568033964924,0.27635640556948715,0.0531015322705814
0.13004379025580665,0.2986703452842251,0.6462459193176813,0.2859833022627627,0.0548951616649827
0.1312838160805217,0.28626620247554335,0.6407925271838397,0.29389765957599945,0.0552391668605764
0.13251960152021774,0.27487782324211274,0.6287603708593835,0.3007456431059419,0.0541140370407151
0.13376911189513568,0.2657254435747941,0.6111576273670607,0.30509061714435903,0.0515170326679727
0.13502976585579224,0.2590595208099329,0.5894290732338243,0.30669048353597095,0.0474812643103218
0.13626484485905882,0.2547002689432911,0.5658864771490857,0.30588656385489754,0.0422553524282535
0.13749941231175994,0.2534385119309017,0.5415787122211347,0.30171620941748634,0.0359125615953194
0.1387189369821709,0.2533896813610014,0.5179467046552514,0.29633254995751646,0.0287127621402795
0.13994840591017688,0.25373055291510394,0.4953564125164015,0.2905201970069142,0.0207038572870509
0.14117553300801383,0.2554921221399943,0.4746303969575573,0.28318929146002425,0.0121679533952072
0.1424164560531235,0.2567678806441507,0.4558732174170019,0.2763943277558707,0.0032132683011565
0.14366225774463043,0.25553189815515054,0.43939587279386244,0.27235419628440116,0.0058627637567307
0.14492346524060531,0.2558385311990875,0.42502910936572164,0.2665410422381207,0.0148890102029197
0.14619534269958762,0.25652037880210166,0.4125827459730744,0.2603000312107233,0.023574321930957
0.1474842235912842,0.2574221717776486,0.40155618177926694,0.2537415735980977,0.0316989713882338
0.14878875471396538,0.26289015985415254,0.3914169286018882,0.24211938873718708,0.0389900800611885
0.1501124005606437,0.27036492421098224,0.3815654354690067,0.22829622334236488,0.0452092573907838
0.15141555774045937,0.2787758376403321,0.37199352111741346,0.2135935571169636,0.0499892267460087
0.15272044461387546,0.28793409781969703,0.3626690162552922,0.1981564399033373,0.0532982143038974
0.15401499630463455,0.29574196828336885,0.3540850727406312,0.1843329958225537,0.0550237347711658
0.15534792902167346,0.3021350435199188,0.34673289167591703,0.172003590467519,0.0551268171534296
0.1566940549403933,0.30634040859920997,0.3419223065565027,0.16210524848072838,0.0535048885185249
0.15803319324681114,0.30821464648084185,0.34077036801826355,0.15485781865100545,0.0502207776796474
0.1593658579578603,0.3075299305060094,0.3441666571968728,0.1505378990275159,0.045399765213453
0.1606875623276089,0.30240872759067516,0.3526740506462674,0.1512238166109645,0.0392349864955142
0.16200420081265815,0.29527172965830695,0.3664378852254122,0.1542293148258942,0.0319101439913868
0.16334452408041822,0.28516090944442085,0.3856673217203209,0.16055050004413296,0.0234683029180421
0.1646856931390712,0.2727654879156909,0.40941734861095314,0.16946914342180142,0.014288406880116
0.1660360295532846,0.2605237514075799,0.4365179552199039,0.17828048999245238,0.0045955758373927
0.16733201136172587,0.24800931988755795,0.46387282398210006,0.18761787171009559,0.0048478636815482
0.16862621311142828,0.23738520034273317,0.49073190462135197,0.19489741026439367,0.0141373360806081
0.16990571928916404,0.2284832170034736,0.5151792663072198,0.20034493122518215,0.0229180239855761
0.17121512598864932,0.22079346746788428,0.5365489181279495,0.20435028695994895,0.0312273050672004
0.1725519289847837,0.21605311393808121,0.5533276911090326,0.2050186857607934,0.0387495911527513
0.17393797508636125,0.21281214031531168,0.5644593299236119,0.20391522326557743,0.0452765729484735
0.17527298246417491,0.21088910116039852,0.568893294134065,0.20153779645079872,0.0501375656185152
0.17661607940699664,0.21054115206336407,0.5674823866582628,0.19746145599107034,0.0534619548106771
0.17794633872818705,0.2105522068683542,0.5610935160691397,0.19310113694859643,0.055104068925949
0.17931690398571576,0.21062963640812712,0.5504518408470539,0.18863121313889897,0.0550247624768012
0.1807344925729324,0.20915822252338676,0.5364630779677235,0.1858172981770987,0.053055270017854
0.18209938136214865,0.206344548468701,0.5215145307136839,0.18467800831840409,0.0494087465050611
0.1834623827857548,0.20200079521885908,0.5064387193737976,0.18527064227400292,0.0441723378399679
0.18483767858713013,0.19652256123557163,0.49220604416639435,0.18711515612608176,0.0374451287300826
0.18623794405071165,0.18979270389471978,0.47948181775771376,0.1903143475509803,0.0293339756777467
0.18766841156787906,0.18132214428351093,0.4684255547866007,0.19539295944259116,0.0200190747895512
0.18905928968927427,0.1722598295337706,0.4590017570170129,0.2012518328518067,0.0102770448224322
0.19044983921690198,0.16382344453003247,0.4499493993962705,0.20644193810625566,0.0001922481648777
0.19181666252336182,0.15686771905322552,0.44046975620525425,0.21008676503231039,0.0097286534240205
0.19319751153563314,0.15173270469064218,0.4295821937975241,0.21171935883268844,0.0194298164691015
0.19457372375503382,0.1495971900635262,0.41707757549244445,0.21010448044772945,0.0284587642771641
0.19598263183618692,0.1507960603619524,0.4026656504945546,0.20481375196556284,0.0367305327772888
0.19740401374803265,0.15523929146476853,0.38698951249388003,0.1960243800797037,0.0437921924201639
0.19887462890481167,0.1616853745318386,0.3703849001578069,0.18505296947099525,0.0494793767520368
0.20031900153263685,0.1664315972184944,0.35457453225266006,0.17612206815400544,0.0532582368776449
0.2017155143061994,0.17040106247827133,0.34059507838639963,0.16820932904107933,0.0550790368167135
0.20309889405400028,0.17423971527228446,0.32900333612954547,0.16050572067006108,0.0550441262093485
0.20447679945367886,0.17860768400540725,0.32089692471206244,0.15225973791338943,0.0531912506948152
0.20585823570527798,0.18259424101946922,0.31756179489642017,0.14445801355731547,0.0495735731108589
0.20726561714309924,0.18529124500676394,0.3204661160617561,0.1380412167325935,0.0441999215498095
0.20869772765847616,0.18614699170738827,0.33106089577998044,0.13360454385325937,0.0371730821680534
0.21015728567299774,0.18614996160351202,0.3504363692309779,0.13004819458726713,0.0286517789635928
0.21161433436321603,0.1860439584503565,0.3784417726991586,0.12663533585834363,0.019088282783766
0.2130693891302249,0.18587568790742806,0.41442359184800515,0.12332786288678932,0.0088357907997342
0.2145172991882143,0.1859005458835796,0.45696168919911895,0.11986762711667254,0.0016892905775346
0.2159382092337491,0.18496401361363154,0.5034596191559705,0.11757134644594425,0.0119606604167962
0.21732288750701584,0.18209553547098914,0.5510612463568321,0.11750913194257384,0.0215696946059827
0.21873773300316884,0.17629911958666447,0.5992961001300401,0.12062348395004197,0.0306441535995965
0.2201688429595871,0.1676145324672206,0.6445686774152308,0.12686816573734871,0.0387384855776156
0.22163693314184654,0.15916338240400588,0.6840038520617648,0.13276436550861748,0.0456086833637805
0.2231290798005521,0.15314043480170422,0.713626958016045,0.13597048182474802,0.0508420649200612
0.22458636302795626,0.15028850402570573,0.7299747275447639,0.13584162200165428,0.054058133612443
0.2259973547083365,0.14881789884132632,0.7327977680315232,0.1344034022070577,0.0552740805341373
0.22741594855918906,0.14653323731597603,0.722839278430173,0.13395434833853637,0.0545707713531859
0.22882442936104666,0.1433973200954942,0.7014313228575759,0.13453081849253712,0.0519862716802797
0.23027418528509386,0.14039740129954473,0.6695257594274799,0.13492241508745328,0.047457605406013
0.23176308827205733,0.13922887070419612,0.629222234728326,0.13325535516513964,0.0410066173841508
0.2331942948499818,0.14045448509867245,0.5863967146778154,0.12909791337984977,0.0333149683806503
0.23460141421931097,0.1419677646057563,0.5434800408743222,0.12472390682859524,0.0245962850109028
0.2360133913891627,0.14219811593850898,0.5023956423657875,0.12179419149780957,0.0149980547493839
0.23744392922230984,0.14157065379364306,0.4649979959004008,0.1197997979926666,0.004745849870229
0.23890374947445997,0.1411430081769535,0.43259392809383307,0.11755353567161375,0.0058874029607476
0.24033313159601755,0.14163972033051073,0.4069394307287113,0.11437281831843293,0.0160905725802846
0.24173173474939846,0.14118845884178768,0.3873109584029555,0.11232825929644008,0.025524097312434
0.2431627571527091,0.13811052884751993,0.37178294895222075,0.11314297606952506,0.0342767503088744
0.24461660330185064,0.1317985245510426,0.35915104895463534,0.11746983971151481,0.0419197441104584
0.24611341421094393,0.12400075510984856,0.347760393047352,0.12333088719779273,0.0481794269901473
0.2476047316465776,0.11664702210620667,0.3368262330337679,0.12870348089463413,0.0525534774009849
0.24909076065717198,0.11081005665973578,0.3259533794233118,0.13243492029433535,0.0548945954902339
0.2505725355054772,0.1067305104240445,0.31574042477694175,0.13429466722065353,0.0551343316198109
0.2520634493415707,0.10328455681807866,0.307698369988532,0.1355099130775015,0.0532552980322977
0.25354981184035896,0.10034153316191033,0.3042041651197589,0.13624148654168433,0.0493369572017959
0.2550387323584102,0.09654711194479174,0.30768647220954953,0.13795704984768564,0.0435155124411109
0.25646838174951614,0.09198767428100721,0.319540002285174,0.14060713392802882,0.0363469097650043
0.25791172500892523,0.08785174933866394,0.34115208871144653,0.1427434039548987,0.0278024503821715
0.2593588566348105,0.08678702707416139,0.37280835902375103,0.1414577963344219,0.0182265719813505
0.26086865405631754,0.09065148443768403,0.4156417426730584,0.1346649014542094,0.007535516050464
0.26235410240620444,0.0979557373851607,0.46549138001198276,0.12419220814404497,0.0032762935066096
0.2638632979914752,0.10691029929779314,0.5207570434289878,0.11197330130259431,0.0141302097918306
0.26539050524112096,0.1155045466865168,0.5773415294606185,0.10023878973234446,0.0245434727026635
0.26696337218780214,0.12251055760490762,0.6316325948034743,0.0903017249126199,0.0342257274759786
0.26849755396805947,0.12552171929650754,0.6764952267311589,0.08488572964310581,0.0422576770802694
0.2700111301103947,0.12447879030130368,0.7098708495925363,0.08397706365392921,0.0484918424562622
0.2715571256857652,0.12007536299614827,0.7309466151271639,0.08670873343662189,0.0528680888163782
0.27311410037252487,0.11381904338143164,0.7383452501297223,0.09142257367708329,0.0550594226339348
0.27462581345781945,0.1073393101642037,0.7329336428185613,0.09640696570045248,0.054971625498173
0.27613759553843026,0.10109311091816417,0.7165505472082931,0.10112025096840416,0.0527037828116755
0.27765966159518435,0.09565384417037823,0.6906582767542273,0.10494225896454212,0.0483093353760524
0.2791893337642567,0.09146465311752686,0.6566577651603563,0.10740541576309237,0.0419368026650676
0.2807379217701566,0.0891825943834603,0.6152700168688553,0.10779535150477448,0.0337524571212073
0.2823109949769061,0.08799812796546688,0.5671406613780321,0.10701787202315005,0.0240029996358675
0.2838798111315506,0.08629866300726205,0.5145236657107719,0.1068740159406838,0.013253305862392
0.2854556251459055,0.0835012740597714,0.4589992609210093,0.10795350595883058,0.0018867207048075
0.2870727681643259,0.08084962438573354,0.4014424487412379,0.10881829181570346,0.0098579728172285
0.2886506224975386,0.07926170777869088,0.3468529824057932,0.10854511734114292,0.0208904282756892
0.29017858513407097,0.07902488479275968,0.29744422045630337,0.1068378521488218,0.0307186895204902
0.2917222473239386,0.07985361686353862,0.25283503829989484,0.1039456819168314,0.0393830440857485
0.2932782830153049,0.08161886278888117,0.21490269402544412,0.10001607708686899,0.046468174069271
0.2948498398424612,0.0846026484733248,0.18520844110159912,0.09474395544465075,0.0516419309812992
0.2963998379930033,0.08892539072386194,0.1657510880668852,0.08806111315904408,0.0545781086031148
0.29795797481178304,0.09422257958073119,0.1573097919408069,0.08036111210795838,0.0552367502850285
0.2995166218341134,0.0996403860216172,0.16109380423359843,0.07260898137370964,0.0535679467443275
0.30110479971752663,0.10388510645882207,0.17819436699284713,0.06619379221517985,0.04954617841136
0.30269233559729397,0.10608651600033772,0.20860164108465665,0.062076566151893164,0.0433595280839031
0.30426089812795076,0.10591007557390106,0.25074872961401384,0.060608445012125145,0.0353837783099891
0.3058068316438479,0.10405888658552367,0.30219400710435945,0.060991084511703875,0.0260435037046163
0.307370260335508,0.10163503176007513,0.36159787952104117,0.06196756232892442,0.0155008771439928
0.3089792245145824,0.09942807949703755,0.4271863971639764,0.06265533536855017,0.0039696625255827
0.310556093202399,0.09741710837111109,0.49237834817854664,0.0631727327397229,0.0075078757503363
0.3120966615808261,0.09509915867636445,0.5537513630673616,0.06407855616304214,0.0184120612930895
0.31361171802846904,0.09278773756356326,0.6091628739238168,0.0650146626891992,0.0283985379534631
0.3151209700229565,0.09056323740723846,0.6570877776736324,0.06588071144615437,0.0372226007724588
0.3166713880247323,0.08771239088521607,0.6964186917308814,0.06743541695591215,0.0447524301883783
0.31825600801171283,0.0824579417790364,0.724120939807041,0.07165190955716261,0.050517834425169
0.31990955666457727,0.07359984438400272,0.7380653517085765,0.07980495537306842,0.0541851507941595
0.3215407907587025,0.06306487966179578,0.736529149700889,0.08982589990403289,0.0552859695078482
0.32315456501463063,0.0536249050155406,0.7209642648756125,0.09865611473748448,0.0538643491529803
0.32476715737580286,0.04667057394425886,0.6934475090118286,0.10476591273428548,0.0500133968503496
0.3263742881925268,0.04227494925233102,0.6568132760098346,0.10808083330414497,0.043930881687845
0.32797803152106236,0.04049137279373258,0.6138461781470012,0.10852681911456852,0.0358990869395507
0.3295880280626581,0.04158236333101559,0.5666173986545389,0.10579282828908054,0.0262256260737348
0.3311823348203827,0.04529160277814662,0.5175416841048566,0.10018350355730732,0.0154830137562856
0.3327536207973928,0.050141163494821867,0.4681063579354335,0.09334813699516165,0.0042252344249793
0.3343179433381876,0.054895517853698755,0.41869868162791474,0.08665233107199288,0.0071631422079368
0.335924774461683,0.05896864252486114,0.36875632945313297,0.08072999051798524,0.0185398843984021
0.33755108642134257,0.06164280524736862,0.3205908099542585,0.07642016337831459,0.0292071326322093
0.3391689984269005,0.062220670507563164,0.27702144231420117,0.07451548145246667,0.0384906463840414
0.340784334463218,0.06125324539580865,0.23978019722323723,0.0743737704681946,0.04601625893013
0.3423867724873258,0.06015391246629684,0.21059517867909863,0.0744161823556162,0.0514248458675614
0.3440088057553178,0.059282918965650216,0.1900882118631177,0.07420307792033487,0.0545662810538128
0.34566030635450834,0.057895691788703935,0.17931386785737874,0.07451666583770145,0.0552062523163473
0.34731890065413384,0.05590203427197657,0.17943268969627013,0.0754202941735671,0.0532211076195392
0.34899539790600287,0.05547746273122581,0.19179123825433542,0.07448435855225233,0.0486351651968456
0.3506836363600274,0.05886358217467527,0.21816431953635912,0.06927950074166578,0.0416226978923859
0.35234537087442913,0.06525295986876109,0.25884049355141425,0.06079963576717562,0.0327094930601865
0.35400041795375425,0.07128438359522934,0.313685979223218,0.05277398388052812,0.0222747242008781
0.3556751221268629,0.07505001091148603,0.38196801994243906,0.04728307016314681,0.0106412152124824
0.35735448748279464,0.07694117719736035,0.459978656142946,0.043901260884603444,0.0015437721135565
0.35907407451869366,0.07715079435146885,0.5447459902877826,0.042408794653806536,0.0139374298343371
0.3607711373749769,0.07437394108274334,0.6272458547721137,0.04427765470088718,0.0254709075966754
0.36246727064685147,0.06885315103614001,0.7021826990061123,0.049191981754934,0.035727396914501
0.36410944151740116,0.06266638968567137,0.761847049411501,0.05486387630284506,0.043964259716305
0.36569885994008056,0.05807177709549008,0.8030560137595883,0.05879745621850163,0.0499817041719969
0.3672889220644998,0.056299959320896736,0.8249843440846719,0.05961277152453248,0.0538099796633291
0.3688790907468449,0.05739133935037369,0.8263539018847543,0.05728471222458631,0.0552783610133882
0.3705038106798549,0.059681047912927304,0.8073304863858906,0.05363549242623433,0.0542745377185485
0.37216150295705075,0.061636419236649115,0.7696418392804384,0.05035094015161601,0.0506903383537863
0.3737932762497901,0.06256213232920907,0.7189084911648891,0.04823366420391917,0.044801763290717
0.37540081892345045,0.06273258416114055,0.6603805171570593,0.046989988578988395,0.0369759332085935
0.3769755493194079,0.06251352999849621,0.5990513286350005,0.0462317891919366,0.0277001929054729
0.3785590268438238,0.06209019754485254,0.5371522996148348,0.04573288449458568,0.0171722040962659
0.3801663549901736,0.06094120486614227,0.4772621033400338,0.04605273325784398,0.0057242650111163
0.38180142567258063,0.057705116026083,0.4216984860233312,0.048667957572907206,0.0061813517340467
0.383465908638349,0.051541502395128974,0.37195577523437556,0.05446798772369754,0.0180033950105694
0.38512648904769176,0.043954413789824315,0.32948922784321544,0.06179186379681134,0.0289362823900547
0.38677146430384424,0.037182074213148314,0.2942753389776178,0.06820107549807597,0.0384037056583695
0.3884154360641597,0.03157916934228197,0.26554847679681115,0.0733312080632782,0.046064956611605
0.39005697547648377,0.02683644641542629,0.24299257001496166,0.07753341672255942,0.0515607945197282
0.3916798933937393,0.023645231190377453,0.22685539317928943,0.08005100498103301,0.0546263063442924
0.393277039559721,0.02234653283291052,0.2178624427785512,0.08051660111989856,0.0552071899132214
0.3948809586863607,0.02224187574602901,0.21717533298449787,0.0796829409337696,0.0533323262576925
0.39652032051187264,0.023159337544767816,0.22680530167600413,0.07771565546005288,0.0489580718353665
0.39818262335531457,0.025904818321094897,0.24869230838921436,0.07373592917853866,0.0421940427265003
0.3998396904241033,0.030609687843679595,0.28324962251034913,0.06763397907424862,0.0334386903623119
0.40144374728331544,0.035505747162793505,0.3282587295065262,0.061390718215226237,0.0234419746663548
0.40304478015276285,0.03905588915627281,0.38296953780524623,0.05665206479487983,0.0124205688179529
0.40465508142364504,0.04128004746100852,0.445441181245392,0.05335783699410834,0.000779315777962
0.40627612677820124,0.04333138673213008,0.5125767000216697,0.05022925799917988,0.0109738238993495
0.40790681987454114,0.04578956632420819,0.5803103203941284,0.04664828448618841,0.0222912557590473
0.40952143370786265,0.048580115465860246,0.6431723383288609,0.04273274067386157,0.0324858159038804
0.4111130205761656,0.05166612588942207,0.6970138979315496,0.03854309330179406,0.0410993066709664
0.4127205840265482,0.054393425859843275,0.7398856329810773,0.0347909828366062,0.047964974898242
0.41436368681317315,0.055248182464194134,0.7693619553101873,0.033124473543270305,0.0527588465416403
0.41597474768051823,0.053298757361278565,0.7829200707946558,0.034556793092116456,0.0550617594684921
0.4175622655351854,0.0495408540451778,0.781037539470795,0.037950106017488716,0.0549064169698686
0.4191674023642078,0.045480903706650394,0.764026678039565,0.04161554880201712,0.0523092418791311
0.42078593817157356,0.042260658005816826,0.7324018982617079,0.044309725509582565,0.0473239509368444
