Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07316881188718319,0.5030230835550517,0.5135662008700471,0.4172412682012274,0.051798011880582
0.0743387003510209,0.5094094295944804,0.5079350865225473,0.4004732029266045,0.0392201345519046
0.07550168647139133,0.5154814865164354,0.485946796436546,0.3842771950455084,0.0043764796730015
0.07669643271447836,0.521212967492299,0.46574878179968937,0.36837402265589536,0.0452165746752731
0.0779092378529618,0.5271713123481073,0.46360741103676406,0.35225206956639865,0.0482296352447088
0.07911357063709545,0.5279655184735882,0.4824780495070844,0.3420405339937018,0.010439726072367
0.08030499160559026,0.5244170759251021,0.5087150618524839,0.33676901995398834,0.0357480040821315
0.08148120838529957,0.5222823605285719,0.5190167675923245,0.330115709536398,0.0524908205810038
0.0826572611912688,0.5180897760007708,0.5036074250968038,0.3258495550304914,0.0269193865115712
0.08381234805792138,0.5102990412169085,0.4773838767491789,0.3257931278180479,0.0195388288186185
0.08497569657109828,0.5001572119095693,0.46085967303326103,0.32833442290250736,0.0508586254000136
0.0861174643350184,0.4932034889916329,0.46489492313823866,0.32758715137970973,0.0425423364323768
0.08726043850562966,0.48609863922418983,0.4871414897532279,0.3271762195934127,0.0017190554350639
0.08839309258250677,0.47349367207867665,0.5129226028551516,0.33299505826730846,0.0401396696736946
0.08954770658932462,0.46400929876995645,0.5218061526002694,0.3352857118551966,0.0516475302072403
0.0907113581159515,0.4580267661608538,0.5034453630092569,0.33383500982594083,0.0225827255852609
0.09189219544003294,0.44780953986014704,0.47041177065656165,0.3370948169908121,0.0249649810527684
0.09309736340766211,0.43585593829125924,0.44795038243843244,0.34217797153340856,0.0523736362827226
0.09432070793057606,0.4271746236873867,0.4581238261308966,0.34363069251984224,0.0350499393434557
0.0955506546223284,0.41826549910874067,0.5006224701506332,0.3454363440937167,0.0129270978871707
0.09678727084495845,0.40614563885979993,0.5416095990439599,0.3508498259180717,0.0496805106104
0.09799943133373556,0.39481212637975593,0.5383888165450325,0.35563120891563904,0.0430990900120409
0.09919796900061628,0.38395290002274207,0.48856765658095924,0.36009170813306546,0.0003501555888559
0.10040315233948201,0.37107255830396024,0.4322713287295025,0.36687208484019185,0.0428537643963549
0.10161731061330045,0.3549795520445036,0.419137388711848,0.37722115368478604,0.0497939765861245
0.10283494691476927,0.341222404321431,0.46734351238995475,0.3850146813547404,0.0140217676469162
0.10404918960075495,0.32835277231478077,0.5414290072389409,0.3919582127671932,0.0336929836782179
0.10524093823613803,0.3119770467461116,0.5757560312754925,0.40290569169921997,0.0526670173522835
0.10644892992784452,0.3006387191624367,0.5355920163679702,0.40819498714978875,0.027558395081731
0.10769601245083629,0.2928244479209666,0.4486265924751788,0.40947833298864755,0.0223813142972892
0.10892118500839766,0.28553050178441797,0.3937729747693539,0.4103399889816235,0.0520797905219873
0.11013860060055815,0.2844646720636851,0.41926626376167275,0.4044226709106009,0.0367380615611145
0.11137423283516906,0.2870412595336862,0.5093875535034743,0.3945084806733907,0.0109149278111984
0.11260995102634108,0.2911800992927619,0.5863913737900533,0.3829667508361412,0.0489312544485162
0.1138514708290766,0.29663507703354697,0.5770773184493627,0.3700433439613342,0.0435990304547743
0.11507302417981298,0.301550034129224,0.48867640487534997,0.3578834899096257,0.0002649467626616
0.11627378128158762,0.3084416512957089,0.4007712097398767,0.3437041947557604,0.042795469800761
0.11749463686223856,0.3163904043014556,0.3858033413422073,0.3283584919308209,0.049733978072489
0.1187201968175777,0.3230691113664568,0.4597908293564875,0.3144571039517674,0.0135283015692045
0.12000098243734744,0.33286364872824314,0.5654447345135889,0.29695022389783676,0.0361594583901718
0.12127152632881188,0.34048038333135555,0.6000853880499983,0.2820659638790046,0.0518306603459239
0.12250700140019344,0.3427725235657708,0.5326752243242088,0.27330822706041347,0.0206921655908994
0.12376002586621812,0.34481865785892407,0.42551211219979995,0.26485420904048307,0.0293259619453273
0.12500498517108027,0.34184624269837427,0.37516742224930444,0.262115299971607,0.0527783455351323
0.1262934235099359,0.33325239838788023,0.4282799642738288,0.26544288232689994,0.0274434254612504
0.1275680467914817,0.3244019395790195,0.5408781642627803,0.2691761244591826,0.023538720451803
0.12882788875233747,0.3124479997083236,0.6082640881671623,0.2764783331995464,0.0524532183314985
0.1300593996637605,0.2985115453504502,0.5674300001100493,0.28609707141860174,0.0342810047436388
0.13129973324467223,0.28612444237539436,0.4548460846486075,0.2939917302149533,0.0143315201458456
0.13253535282470977,0.27475079005974345,0.37039388654434835,0.30082428359586033,0.0501393805152531
0.13378553838095297,0.26563432298890477,0.3886803587365955,0.3051271059906886,0.0412981912299919
0.13504571451886513,0.25899309595657294,0.5011536461119668,0.3067020958302036,0.0052177835708762
0.13628023361755817,0.254673910991558,0.6079757317038934,0.3058565288617008,0.0464580027890429
0.13751448190266158,0.2534419879965695,0.6115097334329509,0.3016551767604436,0.0467484170298862
0.13873365962336992,0.25339707515927123,0.5054236793031219,0.29626916314407814,0.0064697793031614
0.13996320353481748,0.2537487834440133,0.3809428390204722,0.29044486810405457,0.0396695748071353
0.14119013738561925,0.25552537320532154,0.34747831641623306,0.2830987742335471,0.0511241336551734
0.14243124246623975,0.2567704028786689,0.43882529805251835,0.2763374533823153,0.0174605186350745
0.1436767278708814,0.255525910471585,0.5807400493100416,0.2723076368052173,0.0318926532330132
0.14493791753953592,0.2558593814747072,0.6442430908339484,0.26646512626965424,0.0526243374409004
0.14620926483670668,0.2565260450856419,0.5623759359729934,0.2602430781136744,0.0247356156527638
0.1474979993250572,0.25746119437483084,0.4070857218198579,0.25364831111385766,0.0267945846103123
0.14880192307122592,0.2629685176764842,0.32632689310107693,0.2419859116964329,0.0527778010593126
0.150125545813997,0.27044910209621364,0.4045725446153947,0.22815722781297842,0.0266325095460919
0.15142845093231877,0.27887394045967273,0.5700458911723104,0.21344098236215348,0.0254219477435337
0.15273298529658547,0.28802533414698683,0.6616744814535835,0.1980136298651185,0.0527455751796576
0.15402722685952422,0.2958155493529354,0.5845031165186593,0.18421142915633104,0.0289959788163844
0.1553602749879971,0.3021933893717468,0.40780678215410626,0.17189899626017469,0.0240775888296814
0.15670632973642334,0.3063739528667949,0.3107813405997617,0.16202869830907063,0.0527526878900855
0.1580445038330507,0.3082301886770177,0.39491915505685643,0.15480497245201508,0.027263017050228
0.15937715538126343,0.30751158725086125,0.5784318986550783,0.1505231514248202,0.025867361285087
0.16069850512281594,0.3023605347119356,0.6750702490535457,0.1512436090803504,0.0527746377785378
0.16201524156757813,0.29521127532287905,0.5847856729884432,0.15426311479540789,0.0271741008687574
0.16335544445437084,0.28506963893494996,0.3948964732320217,0.1606194524027187,0.0262320341270747
0.16469693209383132,0.2726715990312415,0.2994747060784365,0.1695406132939643,0.0527753305404617
0.16604697313258948,0.26042728203765064,0.39767611157158306,0.1783565019473048,0.0248669770652959
0.16734249662528677,0.24791996226469834,0.5881660539247866,0.18768769503894167,0.0269106818353551
0.16863669322265587,0.2373158507836486,0.687393047978547,0.19494539180108084,0.0527754681391529
0.16991598549638032,0.22842175749493118,0.5959914086960785,0.20038492093795912,0.0284441087509614
0.17122573377686956,0.22074959590159485,0.39814178463741,0.2043696559943362,0.0237961673559574
0.17256258081564135,0.21603183802076023,0.28865910705108394,0.2050131601235592,0.0527260282444267
0.17394839457966496,0.21279705675298646,0.38820229143550655,0.2039037212625734,0.0261503500715564
0.17528320451955007,0.21088893189887473,0.5929766399989886,0.2015106717013928,0.027061498319351
0.17662590987150723,0.21054675871626885,0.6939820441049658,0.19742960386511332,0.0527541042954734
0.17795594954971808,0.21055974026103416,0.5841508286688046,0.1930682301752904,0.0247115107375353
0.17932629372527992,0.210631924074606,0.3739300361188501,0.18860523014555652,0.0296970499896912
0.1807432391594304,0.2091493312101875,0.2883812290014748,0.1858056884600663,0.0521972113623385
0.1821078058647805,0.20632804150985842,0.4200497967123907,0.18467588675585778,0.017695974345986
0.18347058799028385,0.20197581612304485,0.6256979082874857,0.18527861387994915,0.0354702284404316
0.18484606106593532,0.19649132801516025,0.6862328126301009,0.18712973253635412,0.0510704604508441
0.18624645849098545,0.18975145244230376,0.5297733495217288,0.1903398840616337,0.0108477227305157
0.18767616852934638,0.18127624563612219,0.32839110392432624,0.19542577777022285,0.0421460018234506
0.18906681781004744,0.17221517223787305,0.30904251826666884,0.20128401454600087,0.0474085835192413
0.19045743015289643,0.16378422781160548,0.48515541373383675,0.20646812344364407,0.0007838517266731
0.19182407348172265,0.15683834551060474,0.6649468813631011,0.21010275746116558,0.0462237132326818
0.19320501000649318,0.15171545545053236,0.6556099782325393,0.211721983574509,0.0438689552636826
0.19458099086827665,0.1495993567264067,0.4665880366545581,0.21008666140798726,0.0056943442169663
0.19598991121319267,0.15081435718918682,0.3014235154150229,0.20477861236311568,0.0496279820548672
0.19741107941832703,0.15527395465237034,0.345748554228132,0.19597233379201762,0.0376014703045
0.19888187907952307,0.16171927295008945,0.5618970879710943,0.1850020127923775,0.01915652909528
0.20032591702037272,0.16645746079855236,0.6940207798615294,0.1760809822563456,0.0526956163898322
0.20172247234075175,0.17042650774732523,0.5914465557763002,0.16816874427527506,0.0262845281856768
0.20310561363482732,0.17426619465583817,0.37527116605600075,0.1604645775574156,0.0286453562263161
0.20448361931212394,0.17863632998906862,0.2794602785108397,0.15221606632774365,0.052546514623304
0.205864762778376,0.18261734997307014,0.40840110710126765,0.14442115445870818,0.0197493697424987
0.20727220815863204,0.18530607455188317,0.6330709727159417,0.13801330644936027,0.0352249885484513
0.2087042136412617,0.1861541178122528,0.6984887663646816,0.13358523044790815,0.0505199701516836
0.21016385453887357,0.18615557354318993,0.5148635099014021,0.13003034983736916,0.0064024498684082
0.21162119981773592,0.18604840540847697,0.2986572356562853,0.1266182539465286,0.0453053871278286
0.21307642007712607,0.18588006779814012,0.3057599309390861,0.12331073092901046,0.0431563259755229
0.21452389525675253,0.1859035974075605,0.5307042285801583,0.11985318693723035,0.0098932715773559
0.21594461194162687,0.18495856068975666,0.7112444924094062,0.11756692352644849,0.0510389187493176
0.21732919849916865,0.18207989060067106,0.6434037064118692,0.11751632257816325,0.0352799657202421
0.21874412172041202,0.17626724355097986,0.40020826855880953,0.12064851606764093,0.019970416590612
0.2201756608281708,0.16757399213713844,0.2554760300043895,0.12690184501121293,0.052714296686366
0.22164350636194963,0.1591323700105365,0.38409459482843156,0.13278822057353667,0.0233439026843197
0.2231354042747012,0.15312395367363482,0.6456146808678912,0.13597918495664607,0.034918373937201
0.224592626605753,0.1502831585335979,0.7159738034768501,0.13583870124395614,0.0503300238861584
0.22600339782680257,0.14881312543771932,0.5231882974573664,0.1344008187427701,0.0077883277981137
0.2274218242908587,0.14652418554220117,0.2929799190845632,0.13395711947087574,0.0436801985761478
0.2288303871973624,0.14338716641123614,0.283276620953822,0.13453480033713583,0.0458241161357558
0.23028027949029928,0.14039171866035874,0.5110195356706746,0.1349212730230691,0.0050709774857686
0.23176980414569076,0.13923510527031827,0.7180266867126239,0.13324003714270272,0.0504936210113315
0.23320118903828405,0.14046906474324342,0.6487731026189787,0.1290732870157052,0.0353118185077512
0.23460827325094624,0.1419787038459572,0.39949806519133185,0.12470356177824837,0.0196270784812959
0.23602057518542824,0.14220318449563388,0.25129692947829807,0.12177987550156977,0.0526432420256857
0.23745127156147205,0.14157370314539922,0.3715791013608824,0.11978757132139761,0.0257569257115654
0.2389108193994766,0.14115066034300308,0.6333520522671765,0.11753686586191958,0.0317591994076682
0.24034031050264903,0.14164869004311995,0.7252335242143142,0.11435483377558753,0.0516565204419416
0.24173897458720178,0.1411871499738183,0.5493387982428055,0.11232179093320283,0.0134109486276469
0.24317024685247407,0.1380920874516203,0.30454221239666346,0.1131551177686212,0.0405504625555579
0.24462445456719872,0.131764537198336,0.27358926782289883,0.11749845932047465,0.047370301434318
0.24612095298775122,0.12396732148125642,0.505178212890388,0.12335935344306947,0.0037243218764757
0.24761206932416924,0.11661852362573674,0.7197322383763537,0.12872687152372264,0.050104711402508
0.24909814089674914,0.1107910144459007,0.6480487034655309,0.13244797852267953,0.0345622047973689
0.250580202269434,0.10671601601867028,0.38038571552625805,0.13430252293840295,0.0233995892672775
0.2520712504663761,0.10327247995531472,0.2456335925769425,0.1355150926954638,0.0526532610514416
0.2535579328510695,0.10032906358853214,0.409774618515256,0.13624681365846336,0.0168448967735462
0.25504662175613935,0.09652760888378056,0.675498826310486,0.1379704426313697,0.039781077175874
0.2564760926462213,0.09196747950210968,0.7166853640741118,0.14062132678012706,0.0483069378871561
0.2579196352444175,0.0878389113446538,0.4914580780893378,0.14274888675388442,0.000704986878371
0.2593670182287846,0.08679952769200741,0.2636569573553884,0.14143483404158652,0.047790084304326
0.2608768156772173,0.0906884734806698,0.30696889457024346,0.13461525999335833,0.0383651976904035
0.26236230370187374,0.09800772333938171,0.5775120331202053,0.1241265565645906,0.0187025686774465
0.26387143805835356,0.10696419727662801,0.7424686792771009,0.11190633172427966,0.0527737197736533
0.265399012612788,0.11555535145034465,0.581247365644284,0.10017546404943878,0.0193441542986149
0.2669721602973022,0.1225467715264991,0.2949394103988139,0.09025480594145008,0.0403461887903136
0.26850670095501283,0.12553328187951943,0.26780590481919775,0.08486589734630301,0.0459526322769439
0.2700202999560097,0.12446807062055024,0.5241685744845497,0.08398179478136458,0.0074555658509793
0.27156671286661643,0.12004600726996503,0.7392319443086376,0.08673327017653931,0.0516758199694585
0.27312360366619226,0.1137845150790974,0.6200792908772388,0.09145264150296639,0.0272725063582059
0.27463536769667524,0.10730293028188373,0.33417125291429217,0.09643883466847147,0.032100634937832
0.2761469826891494,0.10106160988636384,0.245518135069582,0.1011469027488594,0.0507273016612912
0.27766937935084285,0.09562670826968642,0.4663693155825631,0.10496379419747437,0.0045237578754812
0.2791991392773151,0.09144867478899169,0.7189011439619182,0.1074147709813793,0.0476265994880427
0.2807475160638794,0.08917832244994703,0.6698157666133485,0.10779248914537365,0.0375103635626856
0.28232073998697477,0.08799628135645757,0.37648496449574465,0.10701264132490773,0.023193601052263
0.28388954569552327,0.08628992231503205,0.23653635837192882,0.10687670530847826,0.052359133598866
0.2854650329899486,0.08348989668828574,0.43804556585318344,0.10795953048797258,0.0103473071879959
0.2870825969541341,0.08084278863786273,0.7160466871552041,0.10881880727333004,0.046629645482864
0.2886602553064555,0.0792626475089768,0.675294039043213,0.10853726349043735,0.0382023483405966
0.29018801032301056,0.07903454041626454,0.38767778856369517,0.10682068823740765,0.0205613613009754
0.29173152221621057,0.07986890811940064,0.23013055381133668,0.10392256128717459,0.0527092014994378
0.2932879428509665,0.08164109044056675,0.41409618225774036,0.09998498733899619,0.0149536830123906
0.2948595173287234,0.08463325254140877,0.7047681690388277,0.09470378024756676,0.0431425982117048
0.2964091742725,0.08896205827228068,0.7062967123620733,0.08801494852873248,0.0431702518382843
0.29796721654344754,0.09426248560506909,0.4155940691781879,0.08031192108766594,0.0143643572085947
0.29952587929968777,0.09967596440564794,0.2213746673565421,0.07256502390424546,0.0526799693810549
0.30111404200811986,0.10390982830159431,0.38901806797462957,0.06616218823651487,0.0193152393673129
0.30270140733280293,0.10609736834770558,0.7008192483024985,0.06206055777343189,0.0407463759024082
0.30427005840092786,0.10590831952268834,0.7247159912146706,0.06060620118172566,0.0449096652449974
0.30581648293868063,0.10405011893917196,0.4310536261124778,0.060995996601021174,0.0108252052446917
0.3073800040458087,0.10162596488752776,0.21119880301109745,0.06197268067271833,0.0523575992094697
0.3089891911177172,0.09942131531551832,0.3719860518943212,0.06265782689894217,0.0216774746665773
0.31056593884721556,0.09740837214050288,0.6991698038437559,0.06317766991777884,0.0387697487013314
0.31210616737667135,0.09508923221412866,0.7457330087525276,0.06408521231973086,0.046969313033927
0.31362157395354073,0.09277763561678379,0.4585482518909265,0.06502128465077317,0.005401983134009
0.3151308240658142,0.09055346191669125,0.21007856439856404,0.06588715793344257,0.0508181841626721
0.31668174534992166,0.08769330206165962,0.32002281267456023,0.06745197493508903,0.0305106576857096
0.31826687818631194,0.08241709789298099,0.6634030447247881,0.07169222795030517,0.0314573533323096
0.3199205912266336,0.07353818108586382,0.7626641334459744,0.07986810472712524,0.0490731188814743
0.32155174316306445,0.0630012440913513,0.45956039149529715,0.08989121353680285,0.0051384500747351
0.32316516697606223,0.053576570517523264,0.20182754277575587,0.0987048417334424,0.0517685727186171
0.32477786301842454,0.0466385065975807,0.3503125563575453,0.10479669707381434,0.0248400257513862
0.32638501368171036,0.04225925924552246,0.6960085518764256,0.10809356789298863,0.0372055454435898
0.3279889341603483,0.04049352255912167,0.7496359787928086,0.10851968145883784,0.0467820856858573
0.32959872636671517,0.04160459609632297,0.4342466151162908,0.10576367102326745,0.0097071191003918
0.33119267757345816,0.045326516674274314,0.19871504292438003,0.10014071695598603,0.0523740292565674
0.33276405177449525,0.050179117562728665,0.36057793047554804,0.09330210615922119,0.0229897070987241
0.33432818619212795,0.054929840822124626,0.6972104021067675,0.08661078654323107,0.0374025394637173
0.335935068030965,0.058995793401005664,0.7490237185865533,0.08069682795203659,0.0465945234902111
0.33756155901926377,0.06165897155907149,0.42806255881780275,0.07639962155738833,0.0107861196132189
0.3391792005654413,0.06222310555393187,0.19606423660281208,0.07451076668612822,0.0525912209754409
0.34079473099612967,0.061250801140388916,0.37979283470108727,0.07437459719605477,0.0193871834715596
0.3423975563012376,0.06015295921086636,0.7201203929629856,0.07441522941076228,0.041105435185417
0.3440196556299904,0.059282032168836235,0.7340157934529311,0.0742019407362291,0.0433751734233827
0.34567148849586693,0.05788846349851892,0.387596799609435,0.07452192598225849,0.0177556623954149
0.34733051274348237,0.05589559595422003,0.18955661987321032,0.07542365073771085,0.0525849159309914
0.34900705193606396,0.05549120852080827,0.44049378282502905,0.07446472840939156,0.0082929203866724
0.3506949865644207,0.05890494819714684,0.7719600412409171,0.06922936063742458,0.0487698769784335
0.3523568802591622,0.06530491850389489,0.6742879577222674,0.06073789218542669,0.031830624534119
0.3540116163359245,0.0713236326569602,0.2983126829065008,0.052726821247500055,0.0324698272247929
0.35568617991059803,0.07507281882091102,0.2048679491397361,0.04725444970354742,0.0482438072194711
0.35736537536670815,0.07695470633817378,0.5430741854672112,0.043883387842225785,0.009249676381083
0.35908454525716366,0.0771487115563301,0.8045344432200259,0.042408872684507326,0.0527489702671473
0.36078134955230207,0.07435277709156793,0.5699713565387569,0.04429924371207217,0.0136227591888999
0.36247706932330936,0.06882124611305204,0.20808527581877184,0.04922576401807066,0.046583507653879
0.3641193160408447,0.06263641720763632,0.26740530462012324,0.0548954641925381,0.0363624416177127
0.36570870111511167,0.05805611405003233,0.6436239526613309,0.058813234313529916,0.0252216288257982
0.36729863607578045,0.05630430669943873,0.8114371861942224,0.059606527390256625,0.051866864891009
0.368889287529709,0.05741008727231131,0.5293512124334714,0.057262336362687405,0.0065984064493662
0.37051418703648753,0.05970205211030569,0.18575322236606773,0.05361052426677504,0.0484099270157492
0.37217178455960465,0.061651928231988645,0.2824921087238179,0.05033205907170779,0.0327023843151794
0.37380320571155234,0.06257134836048314,0.6839670544253209,0.048221907318903856,0.0308086110127332
0.37541091959984685,0.06273816982983846,0.8076559098156799,0.046982190952905345,0.0500104757262751
0.3769859332416289,0.0625177017211633,0.48765401817483806,0.046225554048984874,7.547256041749443e-05
0.37856944733413744,0.0620924403290318,0.1690832291341715,0.0457289590814538,0.050169936989578
0.380177299957995,0.06093430306928907,0.2936661963467869,0.04605879966530724,0.0303915127467325
0.38181277552725534,0.05767834488026627,0.7031076644308573,0.04869571804021633,0.0332344290621542
0.3834770288776413,0.05149789006003988,0.800133230568339,0.054514215694756674,0.0480197346155424
0.38513747086144645,0.043909893080336465,0.42983132961057896,0.06183898861900006,0.0090158299132784
0.38678270754162397,0.037144925990190175,0.1499045266401524,0.06823996831155976,0.0525325505646744
0.388426730272593,0.03154786719466032,0.36616816212574377,0.07336384320813027,0.0188828344371032
0.39006770300508675,0.02681317877728598,0.7636711886264227,0.07755765453506558,0.0424106747600495
0.39169041119200476,0.023634017451352324,0.7615718288063765,0.08006215923176918,0.0421082359621131
0.3932877147774959,0.022345536194556898,0.3742675345867284,0.08051648917090382,0.0176446027922018
0.3948916061357224,0.022247147022394248,0.14893839309037082,0.07967593680412599,0.0527368545569606
0.3965313807966756,0.02317463335328382,0.40949247045129333,0.07769735512489562,0.0121745173845335
0.39819443379166286,0.02593722190160999,0.791104266344776,0.0736984523220674,0.0466438427800851
0.3998512770278724,0.03065207031571901,0.7203680085340355,0.06758589452762132,0.0358236035742855
0.4014553350747359,0.035543515337466886,0.31814793075538794,0.06134796811919174,0.0264005452054249
0.4030563359046805,0.03908163687219299,0.15723161521453488,0.05662260169594502,0.0515005505974383
0.40466726540744885,0.04130107340312841,0.46259123180613637,0.0533331670880377,0.0039507080059607
0.4062888163927785,0.04335548299249983,0.8097193120919799,0.05020091553251671,0.0493587685673499
0.4079191033654315,0.04581646778719203,0.6943521536490794,0.04661723438745691,0.031607954177568
0.4095337087500302,0.04861026099925328,0.28405845763760185,0.04269846997622584,0.0313562514072929
0.41112549278743754,0.05169780099443269,0.16198464681884328,0.03850751991089307,0.0500066353541532
0.4127330157516711,0.05441659455259215,0.4976469068827972,0.03476527573870114,0.0014456716595698
0.4143758010115405,0.055250512856363426,0.8280029487074949,0.03312205663577705,0.0512301832683468
0.4159870854065386,0.05328049508703245,0.667734183126826,0.03457681261258183,0.0270454017444651
0.4175747349556432,0.049513255105604864,0.25787909291152344,0.037979976743308,0.0347578636437484
0.4191800486502103,0.045455979908434946,0.16793686536252278,0.04164201903010545,0.048213167740141
0.4207993201956506,0.04224351082022207,0.53404934618164,0.044327055266565996,0.0068498869082461
