Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708611545585,0.49568181722733967,0.856148668776203,0.0
5.022599754633566e-07,0.743968600555269,0.4956818172273395,0.8561474118771129,6.2459551119007606e-06
2.511299877316783e-06,0.7439595103143838,0.4956818172273174,0.8561424371326312,3.122977062177978e-05
1.0547459484730489e-05,0.7439223837742316,0.49568181722551946,0.8561233838049018,0.0001311646771454
4.269209791438532e-05,0.7437616227436172,0.49568181706097064,0.856060702975884,0.0005308809185372
0.00017127065163300461,0.7429219578829703,0.4956817947199055,0.8560268325795217,0.002128239500783
0.0006855848665074817,0.7363431886243651,0.4956774460561144,0.8594259966168041,0.0084214624392061
0.002182663633640539,0.6866909624800518,0.4953399972635726,0.9024288105644245,0.023889858995488
0.0037718818638059364,0.6127883875498175,0.4937349699386739,0.9695518360516688,0.0313210624965595
0.005478485652054576,0.5713451857257513,0.4917161723000951,0.9983814674175941,0.0259674487869216
0.007127418357510351,0.5547500060028377,0.49314472379502294,1.0,0.0098904681327499
0.008666589327276892,0.5682415217620431,0.4986980721722398,0.9695262807752281,0.0089532223297888
0.01010721121340952,0.5968634510137176,0.5047189168919085,0.9239068168320101,0.023793001233854
0.011503837005192506,0.6092385742956987,0.5075903064374211,0.8969426888918735,0.0310211284380585
0.01292252519980864,0.640269920855305,0.5059544272829624,0.8494751429969711,0.0289007280203977
0.014335071851696907,0.6875079644735901,0.5011989325261831,0.7848900301705846,0.0179657542325694
0.015723853413536732,0.7201059906551686,0.49615816219587533,0.7369457179391716,0.0018538622149624
0.017093607881214026,0.7662092271625278,0.49240824130952543,0.6742545258081041,0.014595202889559
0.01847301756337491,0.8218053915536407,0.4896808478805625,0.6012093906984464,0.0269196747457564
0.019825077181472854,0.8579003647605854,0.48737291131917987,0.5496690705079801,0.0314152811854602
0.021170037395172193,0.9047011587649127,0.48614961063946904,0.48591397619323384,0.0271695053206087
0.022659376117938838,0.9712296727522662,0.488962065296916,0.3992078953750915,0.0138138823727782
0.02407231335790289,1.0,0.49776395621335573,0.3547165084601649,0.0032620819334586
0.025383631614771796,0.9996943673518426,0.5099412589303188,0.3428530632877158,0.0183328284703345
0.026635281797731048,0.9823172534792479,0.5206576475871657,0.35022017578685016,0.0282576122441432
0.027844355693756928,0.9432335251997048,0.5254439123482493,0.38173224860127375,0.0314050172588883
0.029088640172289203,0.8998728830445935,0.5222998973806283,0.41732915424944217,0.0272806124883643
0.030329170568599156,0.8764437234542324,0.5119583585058926,0.4308982475240639,0.0167103594050277
0.031561161281668366,0.8609765040842678,0.49787020457328524,0.4358508313077665,0.0022969425390585
0.032790293682501595,0.8430617473072397,0.48398688024840314,0.44343187412418317,0.0126194583021696
0.033976163788459614,0.833541593050442,0.4734618014850673,0.4420326818927438,0.0242689683533658
0.03509039145244754,0.8277255060527065,0.46741309513160434,0.4372309458189405,0.0304627480106213
0.03613763436228894,0.8124585827745252,0.4659073205091133,0.4434080414709789,0.0309758375636755
0.037158008372196676,0.7900174617079032,0.468908086144773,0.4575264321327279,0.0264239092019623
0.03815154345673719,0.7709761329642923,0.47636368369008336,0.46797542398495384,0.0178948079130705
0.039152549349671995,0.754833167328312,0.4881459869564455,0.4750973935430185,0.0065425615292837
0.04014994025379295,0.7313997716434575,0.5027094578119288,0.4902438090714645,0.0057793497186871
0.041227553995117794,0.6991475192146833,0.51851427085333,0.5141002812200148,0.0180378118922908
0.042284041383056914,0.6740248074013407,0.5303595447623146,0.5301499456176866,0.0269292862724995
0.04333716739261627,0.6545544972244448,0.5354710087263468,0.539967288849549,0.0311741424643072
0.04436343444137772,0.6350917517247157,0.5327764963612182,0.550031832569883,0.0301742164672265
0.045400842485723805,0.6173626863232377,0.5233945913313823,0.5580321135048281,0.0241745141219219
0.04642645407840988,0.607708052873446,0.5105094202331628,0.557283275667463,0.0142859880319673
0.047477979845592135,0.6056987490957305,0.497285579185321,0.5479866544733549,0.0017533651886356
0.048521227369454925,0.6039225185761486,0.4869994914971477,0.5386897461953661,0.0109822812435901
0.04957266090998251,0.6037420080671855,0.480985253198356,0.527686029356019,0.0219444826255729
0.05063139346702135,0.6060275420662731,0.4791216832584615,0.514094412934996,0.0291936143341392
0.051701319114542045,0.6056958715877448,0.4799506900557823,0.5034364484400582,0.031383935358279
0.05278015052816461,0.607172695786756,0.48250570123516556,0.4907949974689352,0.0279783873483418
0.05387386684867215,0.6102390755669473,0.4866965537449717,0.47646890676876863,0.0194023102322102
0.05494993740842323,0.607149650350463,0.49212526524896605,0.469274631543402,0.0074593567877402
0.056052433727454026,0.602285498316008,0.498797500964219,0.46384657426796894,0.0061392665273699
0.057169563292324595,0.5999533490702321,0.5055945767049619,0.45561253763285725,0.018733463889582
0.05828809925274679,0.5921850715220143,0.5102088532101738,0.4535438883654255,0.02773194448357
0.05939972339675979,0.5776179056402346,0.5111531489619879,0.4591026443148838,0.0313780369503395
0.06052811933423405,0.562261857181814,0.5081606252901067,0.46541995586684104,0.0289659112676179
0.06163915639726314,0.5457308928715143,0.5027558119205767,0.47324515572832704,0.0210311081945721
0.06277055325032509,0.5275453183500279,0.497645998159881,0.4827217115947957,0.0088510029036119
0.06394510171476069,0.5148885020558231,0.4951097936397251,0.48575682699700806,0.005603699602667
0.06511735156036695,0.5072229145736851,0.4957794810004331,0.48344679762344045,0.0188458867471446
0.06625625541901445,0.4992023149545196,0.49799784509620376,0.4818771256445964,0.0279146895940732
0.06742938503821429,0.49790832116287587,0.4996393099949911,0.4726905149621965,0.0314135715780249
0.06860112932597542,0.4991795663769406,0.49932056988743817,0.4609113319317917,0.0282667578498883
0.06974030042535528,0.49633824338191823,0.4975830079853288,0.4540431890759016,0.0194666233437094
0.0708872283960231,0.4958476747278606,0.49599383345853276,0.44459013486312493,0.0066805783444279
0.07202828920494952,0.49867505365041576,0.4957483714065033,0.4316796302286039,0.0073880596041876
0.07316973355410966,0.503028419936089,0.4967852618434106,0.4172294627876605,0.0199785679761691
0.07433959047961834,0.5094154407281043,0.49781441158683765,0.4004609235862282,0.0287047616803494
0.07550256861477897,0.5154864341911797,0.4974002615367373,0.3842661777790175,0.0313884094557837
0.07669729650510737,0.521218215132267,0.4956420798955615,0.3683628287822871,0.0273444656150122
0.07791009285679389,0.527175045232575,0.49421819803105227,0.3522426388190416,0.0171099232876627
0.07911442311810013,0.5279642860435415,0.4951139408379594,0.3420366354403077,0.0031119743855744
0.08030584104269287,0.5244156249557608,0.49879884292823806,0.3367654367645945,0.0114305050841131
0.08148204789635398,0.5222814362624699,0.5035595666065315,0.3301116991541151,0.0233512958554918
0.08265807425345784,0.5180862368277708,0.5067796452293714,0.3258487101901206,0.030300311658551
0.083813139103708,0.5102933896278976,0.5067505110448839,0.3257949001599667,0.0308510080850075
0.08497646923283105,0.5001518118735296,0.5037359116829297,0.3283361924753918,0.0250017222513142
0.08611823505315509,0.4932009725489832,0.49951455566621594,0.3275859161082142,0.0141835402315488
0.08726121415977668,0.48609260072098637,0.49579279468658555,0.3271790143717941,0.0005020469706551
0.08839386924920176,0.47348624402819073,0.49311351343828114,0.3329995505839931,0.0131640126214013
0.08954849535160588,0.46400635572657356,0.49062817219100413,0.3352853833774385,0.0244009086263736
0.09071215644237299,0.45802299502061405,0.48743993303232697,0.33383574636567426,0.0306535421959956
0.0918930514331035,0.4478021615120251,0.48376772452773203,0.33709936270448937,0.0304648265747166
0.09309821737625025,0.4358500811553976,0.4821366597283157,0.34218101808286105,0.0235409166350374
0.09432157476981493,0.4271708226857308,0.4867125269291833,0.34363154542681373,0.0111491885994472
0.09555150604588082,0.4182596366980633,0.49978676315045545,0.345439737163872,0.0038874932189866
0.09678812474219498,0.4061388528451342,0.5193913822002013,0.3508544454289684,0.0180888391539167
0.09800024596303722,0.3948067474103396,0.5386007976879091,0.3556347299400695,0.0279030350249864
0.09919873653700667,0.38394750549140644,0.5498743297519932,0.3600957109404521,0.0314157838982012
0.10040391530695922,0.3710653393057344,0.5480551849140367,0.36687830260256193,0.0279516578863328
0.10161797189005514,0.35497296892414554,0.5317769713757596,0.37722737490150493,0.0181559005076744
0.10283556377081522,0.3412188101559732,0.5044136328380043,0.38501800585973234,0.0042035478244178
0.10404984453041141,0.32834681363199314,0.47264041691211606,0.3919641498161912,0.0106678007737944
0.1052416128520772,0.31197105198025055,0.4440367066361287,0.4029117801681301,0.022931147462692
0.1064495946036948,0.3006370679638879,0.4241374708618227,0.4081965406587682,0.030240409276535
0.10769664558990229,0.2928229100379729,0.41877932880936247,0.4094800794861131,0.0306641155459432
0.10892181201382957,0.2855309164482187,0.43171160642301176,0.41033969755362865,0.023943363722023
0.11013920082073125,0.28446830772341225,0.4620845736912532,0.4044189985728974,0.0117904325547969
0.11137481816439627,0.2870454986790042,0.5055958659989989,0.39450421818227355,0.0032734298595522
0.11261052755878412,0.29118525531887385,0.5517273991046331,0.3829615143682994,0.0175706382383621
0.11385199388648032,0.2966398893953781,0.5878158264274375,0.3700387189350596,0.0277805199828804
0.11507352617042868,0.3015548754424736,0.602225721708017,0.3578788737880161,0.0314158426239267
0.11627427362571748,0.30844751689219196,0.5911732596407491,0.34369842865639555,0.0279667287274313
0.1174951339649163,0.31639566414805986,0.5571941240669418,0.32835329039778927,0.0181137975485553
0.11872071311860816,0.3230746713663646,0.5092482058930449,0.3144513914113882,0.0040539684410622
0.12000151647190854,0.33287031990552784,0.457630503273657,0.2969431367565618,0.0115825059079975
0.12127210636323361,0.34048450054658974,0.41705856956467036,0.2820614502073444,0.0242243326727046
0.1225076508252459,0.3427758795987561,0.3957941737413911,0.2733042287562837,0.0307823446421103
0.12376075605948784,0.3448213717082781,0.39666996573381785,0.2648506179803243,0.0300601498490071
0.12500579584215304,0.34184425525719864,0.42043694087261196,0.2621166411473519,0.0221633912947447
