Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717813544796,0.33897432104204755,0.856148729102975,0.0
5.022599754633566e-07,0.7439695207871825,0.3389743210420475,0.8561474722026321,1.0707351685181945e-06
2.511299877316783e-06,0.7439604306749434,0.3389743210420393,0.8561424974531917,5.353675773491624e-06
1.0547459484730489e-05,0.743923304660211,0.33897432104137193,0.8561234441064722,2.2485433218232628e-05
4.269209791438532e-05,0.7437625459047074,0.33897432098029107,0.856060763214979,9.101213574309267e-05
0.00017127065163300461,0.7429228929271059,0.3389743126797594,0.8560268927847998,0.0003650978604644
0.0006855848665074817,0.7363442167720669,0.33897267419063754,0.8594260601956396,0.0014600894416572
0.002182663660634238,0.6866926920525662,0.3388265624242399,0.9024289169436259,0.0046059644386368
0.003771882000957846,0.6127911587738695,0.3378107514593661,0.9695520063724605,0.0077993549921028
0.0054784899515168215,0.5713484914589627,0.3344748206274233,0.998381673807117,0.0109461575237281
0.007127449167826241,0.5547535101947197,0.3280468049426783,1.0,0.0136016420207112
0.008666650203005239,0.5682462146005413,0.31922972664843036,0.9695244673018184,0.0156563443049548
0.010107268153426404,0.5968672776603215,0.3090260594816508,0.9239055329236092,0.0171516969760933
0.011503904730654694,0.6092421313109514,0.2983809230710325,0.89694139521503,0.0181679833515321
0.012922664833151767,0.6402770174732936,0.287746965556685,0.8494688360370022,0.0187371214859798
0.014335232869669309,0.6875142964717273,0.2773636327236232,0.7848836562210466,0.0188255442157963
0.015724044710302264,0.7201120001988451,0.2670614536055742,0.7369389014381675,0.0184450152617332
0.017093839349896646,0.7662196939840773,0.2559417078108599,0.6742417149000377,0.0176247753177433
0.018473299900048864,0.8218147201030237,0.24349778443465556,0.6011965182456707,0.0163721799029832
0.019825390082844216,0.8579078464650824,0.23202175201131559,0.5496572636247516,0.0147582594828044
0.02117038979139413,0.9047157407742956,0.22487119919495913,0.4858931388106513,0.0128109981895073
0.022659774659477428,0.9712419122229146,0.22623059876654594,0.3991881761255325,0.0103115931444006
0.024072687925712606,1.0000000000000002,0.2394013838350953,0.354709916923893,0.0076695045672002
0.02538398698497219,0.9996897260547333,0.2638368669279018,0.3428516965129522,0.0050410541584355
0.02663560814241448,0.9823072694261623,0.2986344773405815,0.35022522541980106,0.0024281506215612
0.027844681715496672,0.9432193813477248,0.34155159121886536,0.3817424608971818,0.0001426267649943
0.029089014918341524,0.8998614294680343,0.39288406407103965,0.4173365891392975,0.0027851059865988
0.03032958286561341,0.8764378290858366,0.44843315836748243,0.43089959875523887,0.0053648223008226
0.03156161080540717,0.860969632073489,0.5046194782047652,0.4358531621386774,0.0078225422215435
0.032791052625426954,0.8430521837646361,0.5583680856571241,0.44343449996649964,0.0101239800377594
0.033976779363056916,0.8335390243508602,0.6056553308249266,0.4420290614299529,0.0121589326625042
0.03509092013493361,0.827721001843625,0.6443415872406801,0.4372303698412803,0.0138726896235207
0.03613816067232827,0.812448489991954,0.6739366864996981,0.44341379338066034,0.0152834344120472
0.037158555448304195,0.7900062109798838,0.6956371555608397,0.4575334728060163,0.0164521771313246
0.03815209013812704,0.7709681999343121,0.7100531800869366,0.46797904107964783,0.017379965854118
0.039153099122033255,0.7548242690064275,0.7172326159482716,0.47510228349832717,0.0180930187505777
0.040150475183242836,0.7313859599178032,0.7159219690147315,0.49025458609141825,0.0185731040482705
0.041228074591159805,0.6991347617495297,0.7054083556391413,0.5141104620318839,0.0188263708529731
0.04228457238610116,0.6740166842390791,0.6875995041401366,0.5301552766095612,0.0188035468414164
0.043337703354553794,0.6545471977369949,0.6632032724544143,0.5399719650964943,0.0185139305275502
0.04436394988792933,0.6350849195039995,0.633483417505794,0.550036499439654,0.0179792770359616
0.045401355876812,0.6173586279825254,0.5990972026206762,0.558034011832846,0.0171929531249196
0.046426975256011485,0.6077089032220898,0.5630412183319575,0.5572798679984432,0.016183123558358
0.04747852879540586,0.6057014632938269,0.5255285664929646,0.5479810234395943,0.0149220817798772
0.04852176268196418,0.6039247758174795,0.4885686266191748,0.5386848532675339,0.0134626529372992
0.049573197893377864,0.6037462883754673,0.45285418833502356,0.5276789793031895,0.0118024014915226
0.050631934308159474,0.6060313077600848,0.4205315044966504,0.5140879675162817,0.009962242750281
0.05170189552695566,0.6056986057811645,0.39310365757075205,0.5034308504383747,0.0079577326306264
0.05278072537959118,0.6071777453203565,0.3709133409638577,0.4907869034142869,0.0058188565442676
0.05387442269214185,0.6102423773767696,0.3540450238516384,0.4764629789124082,0.0035623431121827
0.05495047665913395,0.6071499655514437,0.3430767575098154,0.46927223620091496,0.0012889215334231
0.056052983102658806,0.6022871347345962,0.33646115478021577,0.4638427204408626,0.0010598739533158
0.057170110942156016,0.5999548253145652,0.3330645566092912,0.4556089904583729,0.003422868985297
0.058288641084101755,0.5921824539965679,0.3317087340355546,0.45354508744348987,0.005734145775498
0.0594002788748023,0.5776137371141243,0.3303575229086358,0.4591056687015427,0.00794045799602
0.06052870371493738,0.562257665385678,0.3276801764498993,0.4654230178906418,0.0100517181971043
0.06163975868819978,0.5457252364034232,0.32302537381973995,0.47324994835973566,0.0119709043442855
0.06277122684904787,0.527539952443822,0.31444141993052216,0.48272584061231205,0.0137311710971973
0.06394584877055563,0.5148877382085773,0.3005068444859713,0.48575551696116825,0.0153206683598379
0.06511801926887555,0.5072227912706933,0.281426418533828,0.48344565007157314,0.0166377248152355
0.06625688874915703,0.49920383529916545,0.25716974175381924,0.4818746053304075,0.0176378902347192
0.06743003346223508,0.49791434522493505,0.2266151104274329,0.4726830267791029,0.0183624843823978
0.06860177444729093,0.4991834909272219,0.1913251869893231,0.46090627246127003,0.0187640173103718
0.06974096075095014,0.4963413732208871,0.15320548474821355,0.45403895194101906,0.0188389577160321
0.07088794366277004,0.49585349351931973,0.11317653644031822,0.44458256772629046,0.0185989195006409
0.07202902878150767,0.4986820495679708,0.07469782437649813,0.43167063122628235,0.0180499744320859
0.07317054223676671,0.5030368762462469,0.040744757890227246,0.4172183332822943,0.0172004531743809
0.0743403742901717,0.5094244927877823,0.014292731723469343,0.40044933557657947,0.0160329800358367
0.07550336147427403,0.5154945793372643,0.0,0.3842555307787383,0.0145945046242489
0.0766981079006146,0.5212268043608472,0.000852119994552647,0.36835154941665404,0.012854466527065
0.07791094217530242,0.5271824403262463,0.019824180364687916,0.35223241766444824,0.0108485758092395
0.07911531114128638,0.5279667078710503,0.05827672487262847,0.34203168317606236,0.0086549231371706
0.08030680634851044,0.5244176782217387,0.11610368421245645,0.33676043095787733,0.0063267994954921
0.08148306734056361,0.522284037420049,0.19118701406981806,0.3301058296328816,0.0039157360689647
0.0826591086301875,0.5180854794580283,0.28157678215727616,0.3258465956882759,0.0014359430186298
0.08381419155909331,0.5102896074053771,0.3817909342021552,0.32579618340219163,0.0010246049440623
0.08497754985580414,0.5001479782056405,0.48935985165217505,0.32833752686020645,0.0034850309722541
0.08611933519342109,0.4932010304426463,0.596040255051945,0.3275830508870454,0.0058415048810864
0.08726235709257865,0.4860872334334897,0.6983433393267641,0.3271821101156682,0.0081030854401308
0.08839504583230937,0.47347843520639377,0.7896720811389951,0.3330053437092215,0.0102109307178909
0.08954971150698873,0.4640052148422097,0.8676098243890009,0.3352838323821308,0.0121872159445249
0.0907134076190135,0.4580204595434053,0.9270142014317906,0.33383579796829066,0.0139688930415219
0.09189431849013209,0.44779476958703424,0.9646999438983239,0.3371049081782016,0.0155297869696226
0.09309942150596393,0.4358455274842731,0.9785779314758645,0.34218404296088245,0.016837325342323
0.09432283197257865,0.42716903633947656,0.9692628562781282,0.3436314532798823,0.0178451848567029
0.09555277656387745,0.41825465432607123,0.9395388747752536,0.3454433755252726,0.0185145674365522
0.09678927031931375,0.4061337917037251,0.8929677598376722,0.35085919651195097,0.0188269632075364
0.09800134367689034,0.39480359403079235,0.8361642434018017,0.35563797841588674,0.0187764243045843
0.09919990413642638,0.38394313901489596,0.7739814296943739,0.36010023725279217,0.0183800107159929
0.1004051926615522,0.3710567902722465,0.708763693887658,0.3668871863797847,0.0176413359569152
0.10161914840141789,0.35496454378519837,0.6429197663997706,0.37723699399020294,0.0165665551673001
0.10283671153682866,0.3412151682370137,0.579071263036999,0.3850228171112424,0.0151754252989358
0.10405099044647534,0.3283396123052036,0.5195396772713974,0.39197319563998345,0.0135018775598508
0.10524265190242596,0.31196550104105836,0.46688968374696904,0.40291980820818685,0.0116121032886566
0.10645061765801239,0.3006382124273729,0.4214657636512909,0.4081974816222744,0.0094817019244506
0.10769761718186244,0.2928242845881056,0.38477810146749536,0.4094812072663694,0.0070975856976385
0.10892277638408294,0.28553530005601313,0.3593766868517506,0.4103376437210762,0.0046176867774209
0.11014017702371988,0.28447770231694247,0.3443184294856259,0.4044114246633783,0.0020657135049047
0.11137580814658918,0.2870559442741406,0.3384261663048142,0.3944954416407014,0.0005642060036961
0.11261151986802242,0.2911972935980488,0.34009035400398735,0.38295097020060354,0.003183294346914
0.11385292810276883,0.2966514246607088,0.3467138244515512,0.3700290033653886,0.0057518748236873
0.11507437202638321,0.30156614476145394,0.3547883866288195,0.3578698434041234,0.008168924260885
0.11627508344733509,0.3084603130623632,0.3606932225559886,0.3436878271558812,0.0103934883692393
0.117495892969201,0.31640703388866886,0.36141558457816547,0.32834442822103727,0.0124588660374024
0.11872143863309423,0.3230859725812746,0.3538011694897154,0.3144426749972573,0.0142936963981164
0.12000222139069522,0.3328826939145584,0.3347181689751414,0.2969332521517396,0.0159177434269994
0.12127285209911365,0.3404933879299522,0.30464928799702795,0.28205518556060394,0.0171995373321889
0.12250849813031892,0.34278381881034214,0.26598319648808927,0.2732985568043067,0.0181061555405531
0.12376171728054414,0.3448285553226771,0.21990097558167956,0.26484535097159023,0.0186650095273021
0.12500687243201694,0.34184531708949417,0.17147956676717732,0.26211774876340366,0.0188495502278102
0.12629550490785013,0.33324748293558437,0.122758786823878,0.2654491891249968,0.0186475905451513
0.12757037295224902,0.3243940208239642,0.08043637817408844,0.2691851362031983,0.0180586814418848
0.12883043309245457,0.31243000908688245,0.04900067738601488,0.2764979897066624,0.0171082748082675
0.13006218819761167,0.29849225401746704,0.031478383070591365,0.28611753182671373,0.0158437761821198
0.13130285981363338,0.2861059585582415,0.029319218060929686,0.2940103203550528,0.01425987382462
0.13253876740558374,0.27473302330355087,0.04381312012979138,0.30084122409571945,0.0124033219191543
0.1337892973084278,0.26562362627195,0.07501770078549613,0.30513511070471333,0.0102787142686291
0.1350497816726655,0.2589865538409625,0.12204422752493232,0.3067045242015203,0.0079295979326821
0.13628452544388153,0.2546771766809818,0.18150639770268104,0.30584743543991655,0.0054721386911039
0.13751899413430035,0.25345357250962475,0.2517390007113868,0.3016362539165822,0.0029087196001428
0.1387383568452499,0.25340977312629165,0.32902730809318353,0.296248426233249,0.0003208939096129
0.13996820389345943,0.253765290251288,0.41191834532713234,0.29041876208519035,0.0022952111234366
0.14119538408287496,0.25554764458668433,0.49599161586782314,0.2830654067211156,0.0048614901934107
0.1424368701923683,0.2567815445937388,0.5784540373120507,0.27631490471981035,0.0073623580825992
0.1436826114025021,0.2555338634525096,0.6541727272512674,0.27228746622343225,0.0097260896281907
0.14494424385435262,0.25587877728284014,0.7192081967462275,0.2664306527030451,0.0119233354414253
0.14621589985915506,0.2565386727936535,0.7691144086209052,0.2602148745198418,0.0138926889031088
0.1475051695875338,0.25749117927703713,0.800774598249361,0.2535987526733714,0.0155962934267036
0.14880947076444104,0.2630223891790415,0.8119611323373778,0.24190875932294853,0.016982813993764
0.15013374462026588,0.27050993604610596,0.8025350708831583,0.2280701041320854,0.0180130461720967
0.15143694232248467,0.2789461846069634,0.7746832607075305,0.2133404262760661,0.0186332370414092
0.1527417695424158,0.2880961558597164,0.7309215600528459,0.19791392985562473,0.0188493996143502
0.15403631772288706,0.2958766217919775,0.6757047481501048,0.18412161956826667,0.0186589323833094
0.15536984859781855,0.3022444636352407,0.6111023798025832,0.17181876477104518,0.0180453688716252
0.15671618574075197,0.3064065122965526,0.5426249169285724,0.16196812305593555,0.017010372865314
0.15805470952566344,0.30824965587066044,0.4766413197481173,0.1547579919510924,0.0155911152362327
0.15938739548917602,0.30750057250900487,0.4179256671112482,0.15051033023605953,0.0138237022109599
0.16070880179711772,0.30232126048659713,0.3706155859429287,0.15126237364246098,0.0117616438643446
0.16202569924172858,0.295160033522504,0.33746881482380164,0.15429553860714496,0.0094457023038726
0.16336586296399214,0.28498851502283795,0.31953595908030874,0.1606859711041544,0.0068744595823279
0.16470760305314985,0.2725883246028762,0.3172939578219879,0.16960960455738672,0.0041423126733762
0.16605766771254538,0.26033857289621976,0.3294416628268634,0.17843238473876788,0.0012972587606338
0.16735310579500318,0.24783540028166653,0.35220830912498635,0.18775976508881076,0.0014619051079993
0.16864762712262762,0.23724957051711923,0.38255501374156115,0.19499677486747213,0.0041878392548209
0.16992707615369954,0.22836183874408808,0.4161062326420759,0.2004290346292681,0.0067942054661397
0.17123752395728986,0.2207075799522835,0.4497101128800096,0.2043918413256134,0.0093160637183902
0.17257476028304866,0.2160137822301245,0.4790966684771729,0.20500800536621355,0.0116785435036798
0.17396047094679423,0.21278558183675947,0.5008413486358341,0.203891845229065,0.0138447461224693
0.17529533375158124,0.21089450644632438,0.5112240846845459,0.20148017646361183,0.0156111075668694
0.17663815022121193,0.21055944195654194,0.5102189656642722,0.19739159662773353,0.0170296153469442
0.1779684818112593,0.21057548134790563,0.4976684800651182,0.193026579212638,0.0180484444258108
0.17933928614956288,0.21064092441348162,0.4737912014458553,0.18857047231003765,0.0186715024170802
0.18075597398381785,0.20914226498282865,0.4401270561073165,0.18578991557212987,0.0188447138345903
0.18212083216858838,0.2063081060472682,0.40229602690607547,0.18467392380800485,0.0185549621436086
0.18348383075995273,0.20194121711465027,0.3629134758653519,0.18529263539070584,0.0178252573701043
0.18485982914801816,0.19644633890837312,0.3250336240574086,0.18715426146176029,0.0166598683117265
0.18626083408087085,0.1896891416646216,0.2915296046521923,0.19038246189537977,0.0150598217911136
0.18769040425928554,0.1812000734418903,0.2660537875628559,0.19548452965749297,0.0130385587388142
0.18908172754198244,0.17213513919558257,0.25310008855397814,0.20134565470254318,0.0107442954700558
0.19047239948582934,0.16371556937556755,0.25448790684048284,0.20651748274762172,0.0081857964699739
0.1918388407071947,0.15678833469328127,0.2709886236098613,0.2101325332163988,0.0054746688640657
0.193220283712712,0.15168886253692546,0.30197119890182716,0.21172508698298076,0.0026013788898658
0.19459648486608144,0.14961185822275994,0.344037504144162,0.2100467918079998,0.0003241090512596
