Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716439699261,0.4981175779424032,0.8561478613412037,0.0
5.022599754633566e-07,0.7439693833615063,0.49811757794240247,0.856146604443361,1.617999772402525e-05
2.511299877316783e-06,0.7439602930839058,0.49811757794230926,0.8561416297038158,8.089994221267123e-05
1.0547459484730489e-05,0.7439231663938006,0.4981175779347183,0.8561225763949949,0.0003397763788411
4.269209791438532e-05,0.7437624047138772,0.49811757724011996,0.8560598956281811,0.0013750623518544
0.00017127065163300461,0.7429227364618493,0.49811748317633736,0.856026025265769,0.0055020576328071
0.0006855848665074817,0.7363439406319354,0.49809989869817595,0.8594251860116198,0.0211151865097175
0.0021826324715996047,0.6866929464566439,0.4972187274494034,0.9024266331569812,0.0426059669944503
0.003771820996223786,0.612790969512547,0.4971737315055227,0.9695489237821815,0.0125326530830717
0.005478368916247007,0.571346839695932,0.5028737216099791,0.9983798782149211,0.0356963054020286
0.007127252343908498,0.5547505525992354,0.5031314716883809,1.0,0.0337153745784069
0.008666390486807111,0.5682373968815053,0.4966987729976349,0.9695317766060261,0.0106168219053891
0.010106935448734453,0.596859651941549,0.4930570510511432,0.9239127256162005,0.0415658782258954
0.011503546076649019,0.6092356524428606,0.4944493069835858,0.896947826084264,0.0291643490159725
0.012922302001333739,0.6402627167999027,0.49995864045013516,0.8494845104745501,0.0133754890816335
0.014334833258901641,0.6875016280666226,0.5040411159449181,0.7848987311973574,0.0419778984562218
0.01572366226339743,0.7201018643644235,0.5017291615803352,0.7369518019176637,0.0278826931363911
0.017093402588776698,0.7662012855547473,0.49658365951137157,0.6742651848403107,0.013511070469897
0.018472767546615483,0.8217979964703164,0.4935046897316444,0.6012201043266594,0.0417956508183236
0.01982487383092306,0.8578962298260779,0.4942153378743856,0.5496761115128641,0.0294457875298841
0.02116982905080721,0.9046931115967924,0.49999589972068115,0.48592568060176244,0.0107240829933121
0.02265913239347255,0.9712224363112318,0.507467616429884,0.39921932595442833,0.0419227145588668
0.024072067254075902,1.0,0.5050458245264463,0.35472018743376843,0.0275130170716815
0.02538338631065546,0.9996974778751935,0.4948546950625862,0.3428533670214633,0.01217927196135
0.026635039221101553,0.9823245367159674,0.48653179756073045,0.3502158066697474,0.0403081495811302
0.027844107921202864,0.9432443574641309,0.48658733301275076,0.38172388841373817,0.0358872958534115
0.0290884271026044,0.8998800345269453,0.4971829268366866,0.4173243654618406,0.0025189781468497
0.030329017726086024,0.8764468498064673,0.5119099379973795,0.4308972059569407,0.0328318951355135
0.03156105501749189,0.8609791850152173,0.5167717975106365,0.4358497668045711,0.0415559887420332
0.03279024005070745,0.8430635367644852,0.5058063876597597,0.44343123023030495,0.0170105737201413
0.03397605877633623,0.8335431078805806,0.4892699616805256,0.44203279119085437,0.0199040738373586
0.03509025125293186,0.827727772441234,0.47964617764675677,0.43723054608391365,0.04143821388186
0.03613752719955453,0.8124617051220553,0.4812144477876314,0.44340632338490504,0.0365687071337412
0.03715791785015243,0.7900203575749518,0.4927730751191994,0.45752470650704513,0.0108981897587168
0.03815146693757315,0.7709782153461178,0.5085879021739348,0.4679743592788781,0.0201528178912754
0.03915248360565597,0.754835127450197,0.5198460203617664,0.4750962672594401,0.040491007291108
0.04014988639376494,0.7314019787943468,0.5187713636858875,0.4902421772405292,0.0388863947189195
0.04122750323243585,0.6991494948224991,0.5050748509002877,0.5140987270842965,0.0138902720277005
0.04228399466369313,0.6740261483645142,0.4893043091692463,0.5301489275276943,0.0191765092113201
0.043337122686474785,0.6545556583430976,0.48089082699457975,0.5399663420115597,0.0406720737668732
0.04436337972432082,0.6350930536800098,0.4826902647931858,0.5500307283944008,0.0382373254138156
0.04540077342671978,0.6173638445415471,0.49269420182722545,0.5580312218080898,0.0136889278515829
0.04642637379044102,0.6077085290754216,0.5053409577911974,0.5572831966001908,0.0184741591322869
0.04747788741327675,0.60569893356397,0.5132650651684523,0.5479870070706063,0.0404087539000945
0.04852112563389249,0.6039228441176007,0.5110361360101221,0.5386900439593982,0.0383646774284543
0.04957257421784609,0.6037419947631452,0.5018166482066582,0.5276865701739433,0.0135321516230194
0.05063129884786933,0.6060275669068274,0.49420304740164606,0.5140950083644871,0.0195776216278743
0.05170120980543814,0.605696063953212,0.49233358182121484,0.503436998167647,0.0409645672023169
0.052780054211840746,0.6071725222646603,0.49412246181334435,0.49079582736910643,0.0369647855792692
0.05387379768785015,0.6102392333488794,0.49725100468342454,0.4764691269732366,0.0093581091128037
0.05494987131477977,0.6071501481722705,0.5000910760185243,0.4692744368902937,0.0237894349414869
0.056052336438616,0.602285876392149,0.5007766667112827,0.4638467819868586,0.0422520398627251
0.057169468715461996,0.5999537623474754,0.49859842602675164,0.4556126816443702,0.0328630755789645
0.05828800196965507,0.592186239725126,0.4980330880882656,0.4535431900242588,0.0014600378629675
0.05939961587172454,0.5776194391160089,0.5020483906626514,0.4591015486621295,0.0307670936821875
0.060527985366730874,0.5622636488312203,0.5056284904708597,0.4654187005161168,0.0425752550805936
0.06163899495795146,0.5457333815076373,0.5032656243161326,0.47324326711409714,0.0258291744860888
0.06277035841090386,0.5275479226482948,0.49633019728025796,0.48271988920409337,0.0086492390379965
0.0639448863607851,0.5148897500054144,0.48978853243698944,0.4857566021730797,0.0378702263061693
0.06511710698056515,0.5072243124396698,0.4878947268313619,0.48344661632973907,0.0393119595293328
0.06625597437749502,0.49920336240904917,0.4938871066593802,0.48187762475914653,0.0130197805193458
0.06742906193966638,0.49790727632434806,0.5073842724207467,0.47269363112457263,0.0232296941253187
0.06860081784335093,0.499179522380644,0.517395411716569,0.46091320262857094,0.0424556643931461
0.06973999180599944,0.4963385698721733,0.5130726225870651,0.454044601860053,0.0313654803123774
0.07088690712773732,0.4958467660862701,0.4972922116129265,0.44459298596476504,0.0017253777490816
0.07202796300823149,0.4986735932012254,0.4820344937346221,0.43168311182893015,0.0334875263871017
0.07316938685056265,0.5030263397071729,0.47707776746442015,0.4172337967774542,0.0419523628764179
0.07433929097695843,0.5094133288864465,0.4868899414436795,0.400464951028241,0.0204148542337465
0.07550231208052018,0.5154848892965136,0.507754674645383,0.38426926242605486,0.0157975924288223
0.07669709273882899,0.5212168659327885,0.5249227912143382,0.3683653106967961,0.0409266841147737
0.07790994637135013,0.5271743181842741,0.5211733503015917,0.3522440344295106,0.0346925905879959
0.07911430416826398,0.5279643921258619,0.4992069491309053,0.3420369198735589,0.0016863877047425
0.08030580841192655,0.5244155800976126,0.47792799268070707,0.33676526976440346,0.0323484353605252
0.0814820433463834,0.5222813193345816,0.47200325051365094,0.33011141445756875,0.0420734144770886
0.08265808623677043,0.5180860514184502,0.4847682645103885,0.32584838072050104,0.0208250341143122
0.08381317673506522,0.5102929478474261,0.508282299983782,0.3257946421018252,0.0151228373056094
0.08497655125892052,0.5001509794993508,0.5261764261716061,0.32833600480047087,0.0403947516188202
0.08611837221457513,0.49320015547015483,0.5238050023462286,0.3275853106396829,0.0368839970914917
0.08726141057191308,0.48609057860168847,0.5033550580980862,0.3271793320062506,0.0076446248508304
0.08839412661215629,0.47348310855238906,0.47993806252600857,0.3330006333848443,0.0266709742727869
