Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696885104257,0.49815281503442155,0.8561483360961233,0.0
5.022599754633566e-07,0.7439674279024453,0.498152815034421,0.8561470791975518,1.5406689095581586e-05
2.511299877316783e-06,0.7439583376266119,0.49815281503434994,0.8561421044551227,7.703341164535754e-05
1.0547459484730489e-05,0.7439212109437241,0.4981528150285605,0.8561230511352556,0.0003235378659067
4.269209791438532e-05,0.7437604492950523,0.49815281449878335,0.8560603703321028,0.0013093954588069
0.00017127065163300461,0.7429207812062526,0.4981527426954682,0.8560264999500176,0.0052425088586285
0.0006855848665074817,0.7363419866552183,0.4981391423636836,0.8594256626584318,0.0203203766605816
0.0021826459905173027,0.6866903807059266,0.49734817236542495,0.9024277113090438,0.0460982207438165
0.0037718475493712326,0.6127880239302583,0.4962764580296744,0.9695503433078858,0.0282558610130879
0.005478412788716716,0.5713443274364112,0.5009158261434198,0.9983806854492616,0.0211692638084228
0.0071273488367027335,0.5547483344339872,0.5057989439039302,1.0000000000000002,0.04649313769737
0.00866654016244327,0.568238641754718,0.5021208955284177,0.969527481299951,0.0249168492493525
0.01010709112652778,0.5968599903699181,0.49574017273507937,0.92390940908245,0.0174536906817199
0.011503669582547015,0.6092350850710129,0.49263819584415725,0.8969457806678796,0.0448772192043092
0.012922372064633656,0.6402631768972631,0.49370489461987704,0.8494817887162605,0.036405152334933
0.014334909879143482,0.6875019143442667,0.4983520848725297,0.784896134536156,0.001508796643788
0.015723674825711274,0.7201002569665247,0.5034932261694928,0.7369517616468804,0.0377842717197001
0.017093461566674052,0.7662018695811321,0.5045415119256391,0.6742623131404295,0.0446645763258176
0.0184728734662066,0.8217996310857274,0.5005230682116202,0.6012156584566852,0.0172107235757641
0.01982500834397376,0.8578978074922274,0.49504954256007694,0.5496714086267038,0.0228144678407042
0.02117002842037823,0.9047001821669021,0.4911923182272661,0.48591429759293336,0.0458208377019533
0.022659389114353175,0.971229843309519,0.4918313780989201,0.3992070991871668,0.0319907740116637
0.024072339789040734,1.0,0.5002593197277108,0.3547159296822022,0.0080214754299756
0.02538367055650068,0.9996939661938902,0.5110902399415811,0.34285280912699245,0.040063071409805
0.026635310597064036,0.9823163407326536,0.5142227178466598,0.35022049329563854,0.0445076580620038
0.0278443869522009,0.943231952186532,0.5062007145597849,0.38173309052343307,0.0214564326138487
0.029088704482674935,0.8998705648179575,0.4922714908932256,0.4173303072838135,0.0155610990652195
0.030329277932391097,0.876441758722007,0.4816578400656234,0.4308985123693756,0.0426219684076597
0.03156130613483857,0.8609737666809998,0.48046363583074625,0.435851544674035,0.042793888796609
0.032790400608345205,0.8430596442290041,0.4907151434467896,0.4434321544239761,0.0163004648027199
0.03397620027908341,0.8335406110416048,0.5077808997882918,0.4420323481737791,0.019133869250006
0.035090414713844754,0.8277244441780456,0.5210723487461457,0.4372307921401981,0.0426125492781324
0.036137637403700906,0.8124575948376904,0.5227959977061236,0.44340792419577757,0.0446938090838189
0.0371579984965809,0.7900166658922596,0.5128562795534682,0.4575261272867792,0.0269523002499529
0.03815152751019505,0.7709753185128922,0.49724034839370107,0.4679751135770236,0.001726265790174
0.03915252807557207,0.7548324238277555,0.482952862669112,0.47509698188353355,0.0298653630259831
0.040149910628298556,0.7313993863826376,0.4756895645848994,0.490242981242192,0.0454225141922599
0.041227516587919524,0.699147204143429,0.4780700621297654,0.514099318095756,0.0408997138877924
0.04228399391367497,0.6740242618438721,0.489586858552486,0.5301492369274252,0.0171652164586414
0.04333710689954887,0.6545540634334361,0.5055253394245921,0.5399665066409554,0.0144779648129751
0.0443633568115879,0.6350915940041251,0.5179723468590629,0.5500308370887208,0.038965663884772
0.04540074938171024,0.6173622962498728,0.5206361105330096,0.558031459497579,0.0462281269376472
0.046426353030170134,0.6077067785562691,0.5126723232577621,0.5572836388087616,0.0329254162626191
0.047477869531091565,0.6056971161297386,0.49979538570680887,0.5479874912859442,0.0043243411376884
0.048521103625741635,0.6039210193130995,0.4898948688770504,0.5386905509869224,0.0260656962339263
0.04957254248433965,0.6037400572644349,0.48649752362571874,0.5276872547209683,0.0446589242890802
0.05063126781057945,0.6060256723515791,0.48866214304192984,0.5140956086199819,0.042521269149644
0.0517011782924373,0.6056942311852211,0.4939391616990416,0.503437535657459,0.0201599074512819
0.05278001747634215,0.6071705318942773,0.500648823558688,0.49079658719297403,0.0121002873781176
0.05387375261578353,0.6102373331551383,0.505630727073554,0.47646985357498317,0.0387396506463572
0.054949834624185095,0.6071484669926333,0.5055701682525239,0.4692748497442387,0.0461386642316259
0.05605230204212336,0.6022841042353584,0.5014912424541152,0.46384728397763264,0.0306401732402074
0.05716942401024406,0.5999520024605833,0.49812062078761704,0.45561324592154784,0.0008148897731119
0.05828795325753784,0.5921848545854715,0.49917648053450464,0.4535433484615694,0.0318784394733204
0.05939956255069032,0.5776182707848707,0.5019907450973968,0.45910150197525845,0.0463394549275468
0.060527927561338304,0.5622625368449568,0.5020697222302778,0.465418639185488,0.0366611509748804
0.06163893008569669,0.5457325279880432,0.4990706263658608,0.4732429932114657,0.0081125824425249
0.06277027716291561,0.5275472074988299,0.4952339843290739,0.4827196155213025,0.0251300330452668
0.06394477686949761,0.5148886499934122,0.4920930328082201,0.48575699193338884,0.0453243539811844
0.06511700826386912,0.507223143995756,0.4910752461956986,0.4834469861808961,0.0396766414111544
0.066255879726524,0.4992019693977629,0.49511974993207925,0.4818782097696588,0.0124470967761381
0.06742896360608727,0.49790519780468506,0.5052389229740989,0.4726949822481281,0.0224099534568614
0.06860072013088274,0.49917775158983363,0.5147282558701878,0.46091418227123326,0.0444892972973916
0.06973988951994291,0.4963369388986864,0.5148141509645843,0.45404545285808573,0.0417300620440112
0.0708867929588664,0.49584472776527916,0.5046884541991944,0.4445943646456041,0.01626730077344
0.07202784185594563,0.49867136482271807,0.4910910622193322,0.43168473039368505,0.017907297016199
0.07316924854203077,0.5030238504101026,0.48140935579798155,0.41723580738065746,0.0424087457666167
0.07433913166212386,0.5094105731476459,0.479842145017745,0.4004673820144571,0.0436862202560063
0.07550212338227469,0.5154821495249675,0.48861394054277324,0.38427187566779186,0.0203967106871667
0.07669686908633698,0.5212138170145446,0.5061469354356494,0.36836849703259866,0.0152461185796135
0.07790968109787036,0.5271714412563424,0.521952765662058,0.35224727354663155,0.042134476977761
0.07911402196885811,0.5279630615662274,0.5231553659238455,0.34203853672914675,0.0435482572857101
0.08030549148713162,0.5244144131565396,0.5088150152112727,0.3367669485789764,0.019246259191545
0.08148171046790828,0.5222800029185983,0.4898795762577369,0.3301133413606825,0.015909022261404
0.08265774375923761,0.5180858757885298,0.47745946675070094,0.3258490736913868,0.0419531833272117
0.08381280053176135,0.5102940162033605,0.47651243128637727,0.3257941731282801,0.0441887526446456
0.08497611871320065,0.5001524747122201,0.48703195137579697,0.32833545397543884,0.021758609447837
0.08611787503579282,0.4932003592727027,0.5048301405544919,0.32758657646178047,0.0122342306814342
0.08726085009823675,0.48609364066001887,0.5211475553901962,0.32717778689329857,0.0396270783121724
0.08839350848356381,0.47348790460299234,0.5257680926809566,0.33299754252841995,0.0455982698522415
0.08954813680353496,0.46400590556457094,0.514786031388572,0.33528560440403843,0.0267222022465793
0.09071179662999834,0.458022919192625,0.4935364888550756,0.33383546881240167,0.0071980880758881
0.09189266400760145,0.44780374730587474,0.4726398409859055,0.33709734496762933,0.0373963845823392
0.0930978301305931,0.43585099634149355,0.46320281285276393,0.3421796791749989,0.0459106283935078
0.0943211828112952,0.4271708073518559,0.47496109299000316,0.3436312070307499,0.0264418092855746
0.0955511148403547,0.4182606135226484,0.5078272855221199,0.3454382283544437,0.0095336904858352
0.09678772341085978,0.40614034726970777,0.5439557059545725,0.35085232561332425,0.0396761579555366
0.09799985873322122,0.39480761636264056,0.5554402076308919,0.35563311193702885,0.0450359048595741
0.09919837430366088,0.38394835494368723,0.5301249440464825,0.36009388279691534,0.0234593169477836
0.10040355686713844,0.37106703169006755,0.4805366090372651,0.36687545230000684,0.0122332702308065
0.10161767593989124,0.3549741820128786,0.4362417465027223,0.37722466429079105,0.0407240928047584
0.10283529601438557,0.34121861310098195,0.42637613139389385,0.38501666305172333,0.0444224023787975
