Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687774199124,0.5084244617442033,0.8561487380390829,0.0
5.022599754633566e-07,0.7439665168104752,0.508424461744203,0.8561474811399941,1.1421174983448797e-05
2.511299877316783e-06,0.7439574265287845,0.5084244617441618,0.8561425063955181,5.7105856490752985e-05
1.0547459484730489e-05,0.7439202998219736,0.5084244617408057,0.8561234530678115,0.0002398432558149
4.269209791438532e-05,0.7437595380697131,0.5084244614336773,0.8560607722388687,0.0009707055879768
0.00017127065163300461,0.742919869439864,0.5084244197769233,0.8560269018426849,0.0038885348767401
0.0006855848665074817,0.7363410706496407,0.5084164396065807,0.859426065910204,0.0152022940147208
0.002182657486026636,0.6866889042488036,0.5078916010912107,0.9024286200651299,0.0379566854526712
0.003771870064520107,0.6127861667069439,0.5065043319450162,0.9695515265964945,0.0340242331810539
0.005478456640239741,0.5713427159054687,0.5082112462424707,0.9983813859275217,0.0017526407032362
0.007127428943120325,0.5547470505483838,0.5137993635250726,1.0,0.0312193762958946
0.008666626473042855,0.5682394430489586,0.5157858017302075,0.9695251378924632,0.0395002853093654
0.010107211874718018,0.5968607336603402,0.5121466211441823,0.9239068652472082,0.021621685435504
0.011503795067855625,0.6092354534450586,0.5071296229490275,0.8969436218128313,0.0088562598194591
0.012922463064398395,0.6402652874197157,0.5041690762195804,0.8494780420117993,0.034355380343068
0.014335034706411289,0.6875045689931476,0.5039343256693978,0.7848915629854121,0.0389394004542994
0.01572383703255057,0.7201033904709502,0.5059203161210096,0.736946369201581,0.0204381548280248
0.017093605916442687,0.7662071502187984,0.5097840785300634,0.6742547144488773,0.0096143752933623
0.018473051285272643,0.821804785912585,0.5140632802506753,0.6012079483588852,0.0342965420337085
0.019825129472376996,0.8579001531893222,0.5156331361855971,0.549667193690893,0.0392842141680654
0.0211701465317101,0.9047047308023461,0.5128519595124845,0.4859076498387678,0.0225372226085599
0.022659524187621925,0.9712340208940813,0.506382991434754,0.3992007296192295,0.0098430183198266
0.02407244075403323,1.0,0.5004477807659674,0.35471442392743713,0.0348063624452796
0.025383744734294507,0.9996928365299149,0.49779182610841843,0.3428527898454963,0.0392692929172139
0.026635386774574762,0.9823138474015185,0.5005093107733947,0.3502219768616812,0.0242079665962321
