Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709956048919,0.4991568083808427,0.8561486681650914,0.0
5.022599754633566e-07,0.7439687350329707,0.4991568083808421,0.8561474112655629,4.7112346528025584e-06
2.511299877316783e-06,0.7439596449021368,0.499156808380764,0.8561424365193502,2.355616231867765e-05
1.0547459484730489e-05,0.7439225188114591,0.49915680837440146,0.8561233831849893,9.893508492008404e-05
4.269209791438532e-05,0.7437617597271065,0.49915680779218524,0.8560607023341533,0.0004003989405503
0.00017127065163300461,0.7429221050319059,0.499156728894042,0.8560268319259756,0.0016029168017383
0.0006855848665074817,0.7363434154195021,0.499141821746852,0.8594259971398226,0.0062013554565957
0.002182658041634919,0.6866920474268383,0.49829842205269453,0.9024285868939357,0.0137674597854558
0.0037718709800166885,0.6127905263246087,0.49737586906010217,0.9695515110236932,0.0075991566888761
0.005478465094864287,0.571347685485476,0.5025560373326762,0.9983813866296312,0.0075291004890449
0.00712742254235611,0.5547524231541829,0.5067726995824959,1.0,0.0137165884782211
0.008666625013512154,0.5682445386395378,0.5020099463763583,0.9695251443959867,0.0054103207420407
0.010107228321381586,0.5968656172272686,0.4957153398794829,0.9239064030322321,0.0075222835869196
0.011503855435773175,0.6092405378202965,0.4933906932081116,0.8969423137126218,0.0138073184166734
0.012922602181783255,0.6402739019117438,0.49554391697868516,0.8494716241630464,0.0084281579827143
0.014335168700171846,0.6875115485953882,0.5010756402501166,0.7848861675437728,0.0041224437002708
0.015723977150165637,0.7201094741087464,0.5055213915351849,0.7369412963284878,0.0130970210205715
0.01709377961183107,0.7662163940030013,0.5045490994209317,0.674245035656655,0.011377377568615
0.018473223923729493,0.8218115185980213,0.4993457562414993,0.6012000196392369,0.000424799668346
0.019825371579648976,0.8579067945623629,0.49437219468376525,0.5496580563198048,0.0107136564142909
0.021170403606617944,0.9047158918952105,0.4920887428700627,0.48589247482506215,0.0134629878290041
0.022659800317766647,0.9712425132453804,0.4959767281414613,0.39918712264927514,0.0044973572199677
0.02407272519639004,1.0,0.5066791496861494,0.35470951080714297,0.0081147205079356
0.025384037817391687,0.9996891839923283,0.5143529004308539,0.3428517631766459,0.0138031875333473
0.02663566757383271,0.9823055963065745,0.5106735374884941,0.3502264105893582,0.0096723557279108
0.027844748005518935,0.943216511164297,0.4983930473741392,0.38174477856022504,0.0006279693561292
0.02908912109528706,0.8998580848224189,0.48585310523610425,0.4173389220527417,0.0107402210837254
0.030329757645668864,0.8764352115686014,0.48122346988508513,0.4309004396299603,0.0136443821100797
0.0315618616046972,0.8609656138645694,0.48824413456232507,0.435854810934293,0.0075032034643403
0.03279130956414539,0.8430484815523567,0.5049350989560527,0.4434356615414754,0.003560436984561
0.03397707627803057,0.8335373061606932,0.5204383331076318,0.4420276239912,0.0120932332689313
0.03509128773810445,0.8277173524120052,0.5235913379340147,0.43723036700349294,0.0133917710939352
0.03613857137051647,0.812439837803993,0.5135335367702069,0.4434187736952184,0.0079151755827059
0.037159026115036006,0.7899953785685343,0.4971388795016059,0.457540080844403,0.0011429599374927
0.038152613275762345,0.7709591551160817,0.4828830724995832,0.46798302364190336,0.0094929879692891
0.03915367580966286,0.754813186561802,0.4760008620891824,0.47510790302969985,0.0136982039646534
0.04015108440789275,0.7313678984092453,0.47897874610798513,0.49026742538656487,0.0118394051681327
0.0412286528461326,0.6991175986180831,0.49206448731252805,0.5141224063472012,0.0040483719940273
0.04228514781151302,0.6740044660631572,0.5092886147060424,0.5301616729785348,0.0056325807864331
0.04333827114048412,0.6545357653360802,0.5217225142325859,0.5399775047519051,0.012527081856088
0.04436451306271278,0.6350732680177014,0.5222513258004566,0.550042245575888,0.013358703503355
0.04540194947949827,0.6173491897116563,0.5115552641923831,0.5580369280733537,0.0078834705358989
0.046427583650297186,0.6077049855320968,0.49747571300750326,0.5572765582847623,0.0012298564459101
0.04747914869666528,0.6056997867965432,0.4876039560026938,0.5479752233165147,0.0099416464047767
0.0485223846588068,0.6039225620563959,0.485239657167836,0.5386796919678716,0.0137979607265354
0.04957387550141497,0.6037465730788771,0.4891502943757789,0.5276705987125969,0.010976467622057
0.050632609752345854,0.6060310927257877,0.4967970998787313,0.5140802965705675,0.0027331963288945
0.051702587004234274,0.6056972330410855,0.5049988724724523,0.5034243575026474,0.0069525360268871
0.05278147557947972,0.6071794288680787,0.5094480055932352,0.49077657735780855,0.0131571385799038
0.0538752012074581,0.6102418349279637,0.5070919657738263,0.47645502277398233,0.0125615574076987
0.054951287112259356,0.6071449196462138,0.5014321915538875,0.46926901405779153,0.0055105744299056
0.05605383277750489,0.6022839504256081,0.4983486972111921,0.4638371131493937,0.0045853254566509
0.057171008398445834,0.5999511963274611,0.4995864742490674,0.4556035837882635,0.0122953803770859
0.05828953902057836,0.5921717640440918,0.5015127511723994,0.4535475508735809,0.0132675802771023
0.05940119996611558,0.5776000441441014,0.5007505253370815,0.4591112162373818,0.0070118284905147
0.06052961296513622,0.5622442504119904,0.49842009897029177,0.46542836514287034,0.0032014234418417
0.061640660742138684,0.5457095697962395,0.49610786409191665,0.4732578241723271,0.0115386326697149
0.06277218108012647,0.5275249277228602,0.4940364523415272,0.4827324883940265,0.0135879032976343
0.06394686269281642,0.514879205284754,0.49469455866215384,0.4857545413477631,0.0076788448729194
0.06511903276129749,0.5072142918919824,0.5015197005553405,0.48344472829345,0.0028333611237888
0.06625794053864907,0.49919726333989806,0.5112658944005202,0.48187122422644446,0.0114744405128403
0.06743113154922457,0.4979153732680937,0.5153773935953168,0.47267103510211195,0.0135347077618303
0.06860287149291903,0.49918113182646134,0.5084376931522216,0.46089820348445487,0.0074718783799905
0.06974204827684008,0.4963376667201322,0.49574702313865887,0.454032469198244,0.0027726092147412
0.07088906089657163,0.49585401672801305,0.4849491743378295,0.4445712786336995,0.0114822318997293
0.07203012918644161,0.4986842817361345,0.48124223023460944,0.4316577423767267,0.0135901565698366
0.07317170070323892,0.5030411434129107,0.48742257066167205,0.4172028711860962,0.0079451981718436
0.0743416214711356,0.5094304936892677,0.5033583287593298,0.4004314571952676,0.0024958497298403
0.07550474051580161,0.5154999350893836,0.520406797771365,0.3842375605082542,0.0114088628717596
0.07669962398691135,0.5212337025697649,0.5254816066264004,0.36833105457505066,0.0135168460919946
0.07791261543701757,0.5271875226478007,0.512702657237844,0.35221304442226087,0.0070691656746516
0.07911697114031783,0.527962127212591,0.49217466336001237,0.3420231959327116,0.0038258669818151
0.08030851246780005,0.5244124689005107,0.47766098520886674,0.33675234291015155,0.0122494360234479
0.08148477983764285,0.5222797187413941,0.4760884224458373,0.3300968533175088,0.0131368679829993
0.08266091013710716,0.5180750632883724,0.48801069826590754,0.3258438687334171,0.0060907732557655
0.08381617766458144,0.5102725676461868,0.5077594056006998,0.32579958836329004,0.0044485114363007
0.08497974785397973,0.5001293250882306,0.5241549838471644,0.32834130172654064,0.0124253689144981
0.08612169151654094,0.4931895958488865,0.5257384219152595,0.3275780290995485,0.0131154545720843
0.08726486123878968,0.4860635372739786,0.5117294163117265,0.32718994506184007,0.0063060612716561
0.0883977315300884,0.4734479145879685,0.4912455559560911,0.33301952037116456,0.0040192562651696
0.08955259490369073,0.46398910184456704,0.4746296113685169,0.33528107406355323,0.0121828218119701
0.09071627858092801,0.4580013890832452,0.4704099479719969,0.33383682974949336,0.0132155531284397
0.0918973198900886,0.4477630792177743,0.4836396436701313,0.33711921270729706,0.0062824355079125
0.09310246519321652,0.43581829911100295,0.5125784436954911,0.342193238430045,0.0046877895281561
0.09432598603967252,0.42714845483718195,0.5409197219101493,0.34363291726552614,0.0127610168368077
0.09555592146565918,0.41822582689440785,0.5446316930933014,0.3454542626737567,0.0125059695193957
0.09679243946944333,0.40610094770014277,0.5148669911336412,0.35087451571602335,0.0039744866635245
0.098004538806608,0.39477405200109134,0.4694450993087678,0.35564972736729406,0.0069983352675631
0.0992030858030773,0.38391143204210515,0.437680940348685,0.3601147312049573,0.0134695913960238
0.1004085455510287,0.37101458604831467,0.44235648730917126,0.3669125441130716,0.0114753849352135
0.10162268717547546,0.35491631630621095,0.48762248054608326,0.37726798014390717,0.0021409279032712
0.10284057419764643,0.3411770921499157,0.5491402042538012,0.38504100355773385,0.0085939794372552
0.1040548725539407,0.32828863217971255,0.584299972345752,0.3920057311141836,0.0137832510628388
0.10524653247169524,0.3119149442190338,0.5653646059979845,0.4029516538804061,0.0102748883085194
0.10645476591217169,0.300609950387769,0.5008203828074176,0.40820338949441526,0.0002505802381185
0.10770193511779225,0.2927937890645063,0.4297315491889576,0.40948891696351586,0.0101834387343563
0.10892711035525572,0.28551754153148284,0.4022804276322805,0.41033120736542195,0.0137685820482697
0.11014447796819649,0.2844825466671807,0.4374734017244604,0.40438055435829856,0.008430733433074
0.11138016255922556,0.28706592420793015,0.518295397612329,0.3944590006731543,0.0025097246595478
