Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704257022199,0.4467262255084634,0.8561485735758427,0.0
5.022599754633566e-07,0.7439681651162963,0.44672622550846336,0.8561473166746867,1.9035291876805835e-06
2.511299877316783e-06,0.7439590749291562,0.44672622550845864,0.8561423419220267,9.517645720014854e-06
1.0547459484730489e-05,0.7439219486085116,0.4467262255080747,0.8561232885629757,3.997409612541344e-05
4.269209791438532e-05,0.7437611885283831,0.4467262254729324,0.8560606076309158,0.0001617988634634
0.00017127065163300461,0.7429215286321836,0.4467262206976034,0.8560267371788204,0.000649031293656
0.0006855848665074817,0.736342798269971,0.44672527897936937,0.8594259067905179,0.002593691259687
0.0021826632219704495,0.6866908845956277,0.446642089416427,0.9024287727515496,0.0081235877577576
0.003771881189901483,0.6127887532602656,0.446077278323171,0.9695518982404663,0.0135367412866967
0.005478489094641719,0.5713457251921957,0.4443043231902349,0.9983816082876638,0.0184805725496159
0.007127439415153213,0.5547506250261904,0.4411231102546637,1.0000000000000002,0.0221040307081355
0.008666632355152783,0.5682430336273124,0.4371890153725463,0.9695249714523781,0.0242626529960757
0.010107244388593324,0.5968643662522918,0.433253567808695,0.9239060198159403,0.0251053875055069
0.011503876102572877,0.6092393570416341,0.42997165032200557,0.8969418709854906,0.0247957291095158
0.012922632848064193,0.6402737295506027,0.42778008963658526,0.8494701503736886,0.0233594985533319
0.014335195361699022,0.6875114034894447,0.4269206146999049,0.7848849541491039,0.0208712211318699
0.01572400462830624,0.720109458293468,0.42744463174875774,0.7369400998175759,0.0175042401805078
0.01709380252617061,0.7662169620690632,0.4293377264929494,0.6742434726671849,0.0134332786024273
0.018473250647451943,0.8218123582801068,0.4331007381331636,0.6011984189265911,0.0087569177552373
0.019825313600583108,0.8579054473491138,0.4395714476168138,0.5496597382603781,0.003805627378213
0.021170300357563565,0.9047116854535541,0.4495972723861359,0.4858979417269953,0.0012765312900553
0.022659680033884855,0.9712390029505379,0.4650152501919687,0.3991922839882387,0.0068345531878898
0.02407258100296597,1.0000000000000002,0.4830446711218044,0.35471115509283124,0.0117941107270985
0.025383867250577778,0.9996911457528613,0.5013674698409534,0.34285147535402083,0.0159242361051525
0.026635493149018155,0.9823105440167567,0.518316862051929,0.3502227604772783,0.0192895875502185
0.02784456442918256,0.9432240738540195,0.5323844752775432,0.38173813799895284,0.0218910447141598
0.02908885433043285,0.8998656952219234,0.5432143115291543,0.41733279129927836,0.0238098838499196
0.030329367075361734,0.8764401195677772,0.549386178480979,0.4308982778135768,0.0248909350162421
