Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708942113645,0.49898193819196845,0.8561486222465922,0.0
5.022599754633566e-07,0.7439686336352784,0.49898193819196784,0.8561473653472289,5.99611683083962e-06
2.511299877316783e-06,0.7439595434876967,0.4989819381918897,0.8561423906016667,2.998057022377156e-05
1.0547459484730489e-05,0.7439224173286172,0.49898193818551967,0.8561233372697998,0.0001259173808073
4.269209791438532e-05,0.743761657948079,0.4989819376026277,0.8560606564271689,0.0005095986516095
0.00017127065163300461,0.7429220017058833,0.498981858612879,0.8560267860234463,0.0020400759294851
0.0006855848665074817,0.7363432999727901,0.4989669341571896,0.8594259507974464,0.0078926342174855
0.0021826563354993373,0.6866919189324852,0.49812255706583464,0.9024284625107462,0.0175222197209416
0.0037718676561091916,0.6127903104427757,0.4971989282636411,0.9695513421808006,0.0096716871150131
0.005478457953463052,0.5713473618576197,0.5023850828394567,0.9983812846247804,0.0095824200319071
0.00712741156740398,0.5547520078702965,0.5066066767125814,1.0,0.0174574924712311
0.008666611450863573,0.5682438272114763,0.5018384539360263,0.9695255230015416,0.0068860117594932
0.010107208243023223,0.5968649549901881,0.4955365394858718,0.9239068435269226,0.0095736143727343
0.011503830207966227,0.6092399157880273,0.49320912933495387,0.8969427822489084,0.0175729363641537
0.01292257326484791,0.6402726325232788,0.49536476500708365,0.8494728975333392,0.0107270201473483
0.014335135509783896,0.6875103894524695,0.5009028561573942,0.7848874446620013,0.0052463683215285
0.015723939509552108,0.7201083896908556,0.5053538547889367,0.7369425993893319,0.0166687921253667
0.017093741992595207,0.7662147266722574,0.5043805933188031,0.6742470805129153,0.0144805537822419
0.018473180754820264,0.8218101026574547,0.49917128598503396,0.6012019510099567,0.0005411692419462
0.01982532714503326,0.8579057389647475,0.49419189936353547,0.5496596971702541,0.013635227503636
0.021170356312749637,0.9047139455117594,0.4919056711559631,0.48589523584969907,0.0171348397932832
0.022659746177188262,0.9712408548249651,0.49579786165501694,0.39918976366801173,0.0057245203642827
0.024072674065508365,1.0,0.5065125896107753,0.35471037269843775,0.010327331930924
0.02538398877842027,0.9996898194391479,0.5141955762565876,0.3428519150720475,0.0175676618748754
0.02663562030388953,0.9823070219745575,0.5105123984273994,0.35022564240101506,0.0123106740762556
0.02784470015947993,0.9432185704376941,0.49821783661552066,0.381743244892891,0.0007986631161932
0.029089067325279563,0.8998597267525899,0.48566320169741645,0.41733782172802947,0.0136689681749256
0.03032969761601053,0.876436073449371,0.48102773211895306,0.430900206196037,0.0173656920545312
0.03156179365446925,0.8609666592806027,0.4880558819776076,0.43585441676294323,0.0095502129719988
0.032791202004525746,0.8430498536613835,0.5047653026753857,0.4434352503534815,0.0045302244911548
0.03397697495339554,0.8335377417773229,0.5202872502106545,0.44202817213855194,0.015390801845246
0.03509118932499309,0.8277182071574725,0.5234452252109453,0.4372304150550863,0.0170443634370609
0.03613846630172719,0.8124418918194258,0.513376857574315,0.44341755177283293,0.0100748881508781
0.037158910528162434,0.7899978280986462,0.4969635686850935,0.457538509488729,0.0014533010971112
0.03815249127604996,0.770961022113037,0.48269068774747126,0.4679821356764968,0.0120809259546158
0.03915354678861843,0.7548153964351549,0.47579937234389097,0.4751066789464047,0.0174338711935401
0.04015095226313849,0.7313714902060076,0.47877940621120607,0.49026467653355876,0.0150691480532724
0.04122852488149901,0.6991209785971513,0.49187939621009313,0.5141198081275227,0.0051539341182099
0.042285017715517265,0.6740067410653385,0.5091234789689206,0.5301602739234026,0.0071673208213072
0.04333813963998788,0.6545378731796514,0.521572954522219,0.539976267015791,0.0159428949996387
0.044364382241564304,0.6350753835531848,0.5221040112833203,0.5500409580233523,0.0170023875908288
0.045401813481467386,0.6173507158992955,0.5113966366260749,0.5580363124230292,0.0100348415642321
0.046427444335141094,0.6077052227060997,0.4973006366391704,0.5572773689953352,0.0015636152467475
0.04747900401528072,0.6056995173907902,0.48741651743596637,0.5479766196634679,0.0126518043763601
0.048522239405571765,0.6039224249681547,0.48504847199792067,0.5386809273666167,0.0175609364967751
0.0495737244252821,0.6037458725983755,0.488962907663268,0.527672492178175,0.0139711458903182
0.05063245742821938,0.6060305128195422,0.49661826766436434,0.5140820463699427,0.0034803960754505
0.05170242703224609,0.605696925823247,0.50482972411202,0.503425868797224,0.0088470315238034
0.05278130983687116,0.6071784536093121,0.5092849131543278,0.4907788653983536,0.0167448422738129
0.0538750359138571,0.6102413619642391,0.5069270935818398,0.47645672647599513,0.0159882601787334
0.05495112189168003,0.6071453617414226,0.5012607498394449,0.4692696902482041,0.0070152672579259
0.05605365914493475,0.6022840050470537,0.4981729938189213,0.46383827752552165,0.0058339132176006
0.057170828583258955,0.5999513304651904,0.4994117072049524,0.4556046832230485,0.015647684867163
0.05828935915586842,0.5921732939909583,0.5013404928622774,0.45354707408280825,0.0168866137063992
0.059401014445173275,0.5776021509219551,0.5005778287290055,0.45911011995362383,0.0089260539827752
0.060529422207006106,0.5622463600712821,0.49824477971939984,0.4654272703773077,0.0040723234876017
0.06164046535277707,0.5457122004625907,0.4959298651437897,0.47325615524305054,0.0146842479242743
0.06277196661635923,0.5275274718572942,0.49385590811830216,0.48273104684375756,0.0172941651255119
0.06394662797278153,0.5148802991854649,0.49451381520777943,0.48575482858181074,0.0097754051823027
0.0651188058120438,0.5072153130212962,0.5013456934938646,0.4834449912307699,0.0036034440780628
0.06625770966262727,0.4991978166512841,0.5111033639031167,0.4818720159782597,0.0146022962581359
0.06743088821837043,0.49791425906794967,0.5152216463828876,0.47267373070699126,0.0172265816608454
0.06860262998205335,0.49918078101985147,0.5082759567842848,0.460900006680907,0.0095120889744819
0.06974180554935712,0.49633761112609714,0.49557093393867385,0.4540339435693381,0.0035259364588416
0.07088880533875845,0.4958529951784914,0.48475957396371966,0.4445738975634148,0.0146120507841877
0.07202987073241225,0.4986828466102801,0.4810463667194982,0.4316608131832753,0.0172971265915902
0.07317142322584655,0.5030392085604811,0.48723130054278563,0.41720662478466775,0.0101147809474361
0.074341339246424,0.5094282577178388,0.5031838212369716,0.4004355569532052,0.0031732220618293
0.07550444395452308,0.5154979424505906,0.5202532507183566,0.3842414740745248,0.0145183716474562
0.07669931267560562,0.5212314776934102,0.5253383958661981,0.3683353100665365,0.0172040361491817
0.07791228499866149,0.5271857371835007,0.5125487619058355,0.35221692061086385,0.0090005096998308
0.07911663934588584,0.5279622609478469,0.4919970569211076,0.3420249406195315,0.0048654788133608
0.08030817300240077,0.5244127127883547,0.4774636269031038,0.3367540049258002,0.0155883130055634
0.08148443537666597,0.5222797763757994,0.47588517549690934,0.33009872351790914,0.0167209292149837
0.08266055231783452,0.5180763167256497,0.4878175580501583,0.3258444751025982,0.0077557277120471
0.0838157947740012,0.5102750344607037,0.5075877876079978,0.32579899047241634,0.0056574137595139
0.08497933691507714,0.5001319777198703,0.5240055080536046,0.32834065732250384,0.0158119556403618
0.08612126149590119,0.4931908401266995,0.5255970623009878,0.32757900605036916,0.016694017432439
0.08726441138350582,0.48606694716833504,0.5115767318685307,0.3271885908371859,0.0080306748706736
0.08839725917737869,0.47345240812558526,0.4910698586388131,0.3330170843652014,0.0051100213665073
0.08955209674144111,0.4639909973249327,0.47443124173661305,0.33528160507521054,0.0155025987877379
0.09071577850532081,0.4580038137733576,0.4702000174053895,0.33383669760378476,0.0168215442659312
0.09189680097516796,0.44776762692085476,0.4834370160062559,0.33711680233619656,0.0080013446719498
0.09310194913967504,0.4358219461632839,0.5124052686648485,0.342191759608681,0.0059604815174175
0.09432545121346754,0.42715095201602366,0.5407848235253551,0.3436327482675203,0.0162388388160276
0.09555538576634379,0.4182297134055602,0.544515560972024,0.34545249144520884,0.0159194118611862
0.09679190935772,0.40610538490649445,0.5147286867866977,0.3508720450636744,0.0050644986217036
0.09800401248804821,0.39477783648854897,0.46925475206541994,0.35564788640236067,0.0089015530426589
0.09920255648659428,0.3839155917956177,0.43744189572610986,0.36011241870866106,0.0171416954394559
0.10040798448594307,0.3710204975687303,0.44210339237458895,0.3669084039030883,0.014608768644689
0.10162212176296856,0.3549228519314231,0.48740640637706545,0.37726313194601246,0.0027314857273978
0.10283997788443905,0.34118179330084714,0.5489961391527762,0.38503828328041934,0.0109322152472949
0.10405427076527529,0.32829533835684616,0.5842191055308903,0.392000757868074,0.0175417735799217
0.10524594059422215,0.3119214217362905,0.5652893898800844,0.4029468690706164,0.013081856235051
0.1064541478646254,0.30061291292889386,0.5006859468426779,0.40820257759097345,0.0003262974829962
0.10770130746472573,0.2927969638942776,0.4295042613367036,0.40948786793343395,0.012955672071164
0.10892648178413725,0.2855188367037352,0.40199122907538226,0.41033222161971716,0.0175243135333658
0.1101438538361494,0.28448057726408577,0.43719426923512983,0.40438509946647017,0.0107359281764743
0.11137953274252624,0.28706323820328356,0.5180980040080679,0.39446432074385784,0.0031868007731964
0.11261530534979228,0.2912113144905482,0.5920637697555342,0.3829124070604166,0.0149977127221779
0.11385674395775025,0.29666533983413773,0.6056094459611588,0.36999070254747,0.0168464571056026
0.11507813076679946,0.30158123965402345,0.5475592606250511,0.35783067936772195,0.0076465550195906
0.11627893899520142,0.3084848407906053,0.45924129711511874,0.34363805051500096,0.0062832758527858
0.11749979242735305,0.3164275255236198,0.3956715089831753,0.3282992133463396,0.0163565698776274
0.11872547703317332,0.32310949213006773,0.3982588273862031,0.3143936236631011,0.0158061401026827
0.12000645639662799,0.3329161557089087,0.47102181212104116,0.2968728589682206,0.0043004825799974
0.12127692394404216,0.3405051393913389,0.5665288497328811,0.28201997470033957,0.0101528668106072
0.12251251376880168,0.3427892586744819,0.6168876784845035,0.27327077356232365,0.0174722878073109
0.12376567183974835,0.3448293818932148,0.5873205432195643,0.2648234051757088,0.0130721713286215
0.12501078948905806,0.34182269650348035,0.4981170810896375,0.26212209525487706,0.0001288067203255
0.12629951695827002,0.3332179412005752,0.40819747794756683,0.2654607900439143,0.013580052974512
0.12757413569357945,0.3243632336305788,0.3821327025807213,0.2691993802719632,0.0173212316824793
