Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708009591552,0.5004722289552808,0.8561488190794606,0.0
5.022599754633566e-07,0.7439685403903564,0.5004722289552805,0.8561475621796524,2.3318232298282095e-06
2.511299877316783e-06,0.7439594502720785,0.5004722289552472,0.8561425874323263,1.1659112871955465e-05
1.0547459484730489e-05,0.743922324232682,0.500472228952538,0.8561235340937052,4.8968035483470826e-05
4.269209791438532e-05,0.7437615653703814,0.5004722287045978,0.8560608532288552,0.0001981882056009
0.00017127065163300461,0.7429219118349726,0.5004721950670937,0.8560269828130795,0.0007940692864515
0.0006855848665074817,0.7363432313095187,0.5004657250784951,0.859426148780692,0.0031139347528635
0.002182663355457178,0.6866916876348128,0.5000216587285969,0.9024289743529523,0.0080361990751479
0.0037718813693269266,0.6127901154108297,0.498625995281757,0.9695520278468381,0.0080321084951561
0.00547848583781339,0.5713474508859688,0.499357122370464,0.9983816810914579,0.0021772671086637
0.0071274538537124755,0.5547523908264217,0.5043399723324478,0.9999999999999998,0.0051124042663055
0.008666659610531943,0.5682453173134723,0.5079453720846828,0.9695242007460825,0.0087125492342047
0.010107280330514987,0.5968663769003878,0.5063785457763083,0.9239052869328102,0.0071484593298946
0.01150391349901049,0.6092411579293288,0.5017971751369363,0.8969412778159633,0.0018471519396967
0.012922651565940073,0.6402755212354918,0.4977999902663108,0.8494695222873505,0.0045016562439564
0.014335227011790902,0.6875131098913171,0.4961619598734161,0.7848839943945951,0.008434099624619
0.015724052481603093,0.7201111940897253,0.49648629957684265,0.7369387515221255,0.0079398623476309
0.01709385105490158,0.7662192227433869,0.49850104582656646,0.6742412203121988,0.0034486275468815
0.018473311426341284,0.8218141739998929,0.5024401648583963,0.6011961730300992,0.0028105048416402
0.01982544120650661,0.8579082698622956,0.5068959985742086,0.5496555583916505,0.0075809484228922
0.02117047206612622,0.9047185776817458,0.5089225499101349,0.4858885497635377,0.0086575705947076
0.02265988716170356,0.9712451792721787,0.5058206156203077,0.39918295732924736,0.005015846945132
0.02407280022453698,1.0,0.4990986023020287,0.35470831315756945,0.0012183737625338
0.025384103765476812,0.9996882849689984,0.4925722813419655,0.34285162269781444,0.006497375905734
0.026635731057868026,0.9823036184654371,0.48859287650748984,0.3502275059211748,0.0087689136664345
0.027844811568695935,0.9432136661095499,0.4889178350372587,0.3817468814245937,0.0074576149136533
0.029089185880376296,0.8998559273194268,0.4949461147689503,0.41734031601339105,0.0030579988877462
0.030329822147622323,0.8764340669972172,0.5058890485331505,0.4309007600003423,0.0025973442597492
0.031561928189866514,0.8609643511183637,0.5170835653586462,0.43585526537782626,0.0071553299022171
0.032791409484061555,0.8430469567471811,0.5221372538546871,0.44343611137646843,0.0087929772269011
0.03397716974281091,0.8335366494962385,0.517942892256483,0.44202718740725877,0.0069815395001866
0.035091367111465696,0.827716402617937,0.507477937682743,0.4372303961570416,0.0028401824762653
0.036138657906596046,0.8124378836824296,0.4957952846435751,0.4434198490164156,0.001953784800948
0.037159122462726846,0.7899930702595573,0.4863614919646743,0.45754146155707764,0.006076415901796
0.0381527150653078,0.770957328120854,0.48116725287209894,0.46798383625355044,0.0084445283263067
0.03915378370710454,0.7548110673034637,0.4808882005765915,0.47510899843019305,0.0085347798607771
0.04015119613272301,0.7313645854196161,0.4857185587425849,0.4902698228404272,0.0063092529688587
0.041228763062217996,0.6991144025711087,0.4956254599633456,0.514124720192475,0.0020149870350835
0.0422852615828439,0.674002183912193,0.5074137335775022,0.5301629735715963,0.0028211768020104
0.043338387859762434,0.6545335938073652,0.5172280718990411,0.539978681411833,0.0067927224277448
0.04436463119877555,0.6350710467240069,0.5212920372525406,0.5500434877906224,0.0087017897460329
0.04540207394360565,0.6173474741456302,0.5184160618621315,0.558037570510588,0.0080996580314464
0.046427710221273205,0.607704453020385,0.5105523823461734,0.5572758985876798,0.005173663279206
0.04747927853760289,0.6056997144010682,0.5015249400344124,0.5479740473436816,0.0006483122223345
0.048522517432489864,0.6039223656495906,0.4952562414749704,0.5386786404229811,0.0040373469567619
0.04957401296490123,0.6037468909444454,0.4931128318171336,0.5276689509968635,0.0075493639071374
0.05063274984288185,0.6060313049735683,0.49416021145336403,0.5140787588510405,0.0087947355119595
0.051702735210132605,0.6056971938756152,0.49632338243885915,0.5034230274828049,0.0073360296831237
0.052781629754238904,0.6071800099918,0.4986947518687352,0.49077451904723657,0.0035614976757105
0.053875357506839784,0.610241951077424,0.5011069631932061,0.476453480932405,0.0014049957505202
0.05495144058394322,0.6071441823049857,0.5027717784319147,0.4692684536016134,0.0058552890110421
0.05605399110841554,0.6022835767514776,0.5029597275509317,0.4638361198232752,0.0084996089411527
0.05717117319696262,0.5999507449836574,0.5012297440665128,0.4556026477867239,0.008324373379661
