Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705848883957,0.49942504327594944,0.8561487325182873,0.0
5.022599754633566e-07,0.7439683242962569,0.4994250432759493,0.8561474756190346,4.972969971614183e-06
2.511299877316783e-06,0.7439592340841255,0.4994250432759278,0.8561425008739081,2.4864845543371344e-05
1.0547459484730489e-05,0.7439221076614098,0.49942504327417675,0.856123447543711,0.0001044320371723
4.269209791438532e-05,0.7437613471393052,0.4994250431139295,0.8560607667065725,0.0004226803696143
0.00017127065163300461,0.7429216849346376,0.4994250213589712,0.8560268963058004,0.0016943574179305
0.0006855848665074817,0.7363429364856042,0.4994207930890278,0.8594260607779745,0.006697026385623
0.00218266406304263,0.6866908476527283,0.4990976113277149,0.90242889813903,0.018778678071433
0.0037718826844285167,0.6127884947458901,0.4976296013956439,0.9695519384136182,0.0238755788666872
0.005478486915260915,0.5713454381096643,0.49609511609547263,0.9983815478862434,0.018244849594302
0.007127430364268909,0.5547502911752147,0.4980937148820468,0.9999999999999998,0.0044134435287499
0.008666611882407662,0.568242277015365,0.5034820762148573,0.9695256179824547,0.0104361337113544
0.0101072378395307,0.5968640236874672,0.5083092243510668,0.9239062244020009,0.0207080747642351
0.011503865350103943,0.6092390278495685,0.5095193760187078,0.8969421690145614,0.023835745735779
0.012922567876381515,0.6402714086855221,0.5067106681365366,0.8494732571276733,0.0190582151278857
0.014335120749930586,0.6875092624397414,0.5019823812932025,0.7848881473825366,0.0079297433139362
0.015723913924564188,0.7201072847466035,0.49792878769858984,0.7369436240629919,0.0056143565061122
0.01709368508914178,0.7662121599986362,0.4953577964173465,0.6742503281974626,0.0172172274424179
0.01847311621307125,0.821808181059142,0.4936520009883614,0.601204985720327,0.0234311483757528
0.019825195074146727,0.857902794868771,0.49258990694401483,0.5496647318880494,0.0222832917623169
0.0211701732150682,0.904706502466202,0.49346568756422027,0.48590606949134707,0.0143678947142183
0.02265953309979591,0.9712343925333635,0.4990428759564701,0.39920026737406,0.0006706145227698
0.024072464703785906,1.0,0.5086286723543859,0.3547139878441772,0.0126388913643552
0.025383780302236585,0.9996924651412631,0.5177326251749735,0.34285263635968843,0.0212961601451788
0.02663542309976032,0.9823129555782408,0.521985732667943,0.35022251234019675,0.0238464136944937
0.027844500223269855,0.9432271841040076,0.5194575632121601,0.38173692120823666,0.0203391246077511
0.029088819189040098,0.8998672560262309,0.510829587673437,0.4173328451730314,0.0115205295681118
0.030329391029891073,0.8764403872422961,0.4991700144484741,0.43089912013334275,0.0002609972914654
0.03156142558065873,0.8609722368442061,0.48796399669668583,0.43585238004394955,0.0119017543862837
