Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03279044001305455,0.8430574623195166,0.48857447381187763,0.44343213417224914,0.0198960539821159
0.03397610565061478,0.8335391856211092,0.48294947591902887,0.4420327356533502,0.0149665668239835
0.03509021546196984,0.8277242907544575,0.47738739178447265,0.4372307753797984,0.0097806250154762
0.03613742487393221,0.8124599548953608,0.4721009692945011,0.44340527126011353,0.0045849314761656
0.037157756754905985,0.7900200288100896,0.46708428712174,0.45752266604064196,0.0006176075427933
0.038151280836100726,0.7709772579942351,0.4624048864129629,0.4679732545157125,0.0056670307020749
0.039152278018381774,0.7548348302801058,0.45791697276527055,0.47509460974644235,0.0105916528112471
0.040149674846241795,0.7314039588721262,0.4537718780692323,0.4902380524240104,0.0151956656955069
0.041227318273489064,0.6991506337420467,0.4497063689528726,0.5140952413371853,0.0196786077742506
0.04228381624097664,0.6740255098879644,0.4460522549099236,0.5301473084243604,0.0234377373369481
0.043336968025202684,0.6545543116271082,0.44276272961043833,0.5399652335770873,0.0264377407624203
0.04436318820653959,0.6350923880079921,0.4400155584209195,0.550029243501134,0.0285519970769125
0.04540053412184482,0.6173628977729186,0.43774146698930405,0.5580305330462372,0.0298117309824049
0.04642612862049955,0.607705381753679,0.4359854411276405,0.5572849630003212,0.0301519742697985
0.04747764555728215,0.6056948351923547,0.4347924178759863,0.5479897388449342,0.029555645445186
0.04852091233460176,0.603918807090564,0.43448912036174814,0.5386923748476227,0.0280368871830611
0.04957225987159994,0.6037369205858775,0.43535918210334545,0.5276910088953277,0.0256204013433968
0.05063100090945445,0.6060228103974504,0.43752509928053146,0.514098882244513,0.022365698690566
0.051700902980007325,0.6056917926779614,0.4410858254657604,0.5034404144112641,0.0183461213478575
0.052779637215795684,0.6071665387953671,0.44632819336132556,0.4908021493640773,0.0136835535091611
0.05387324344817837,0.6102344033920897,0.4534760654693906,0.47647535324811563,0.0084910137523912
0.0549491856155173,0.6071490536608529,0.4621365235899961,0.46927769435958866,0.0030969642345159
0.05605155299786223,0.6022833636113859,0.47251133619024105,0.4638524374397559,0.0025347292211487
0.05716867224930192,0.5999515978680158,0.4842454989260321,0.4556179064061576,0.008150725569808
0.058287230102526524,0.592190034691533,0.49660347288523815,0.45354149185717474,0.013481441234427
0.059398854259301456,0.5776253733385049,0.508917556961311,0.45909735485695324,0.0182999804461845
0.06052721004129845,0.5622697029388161,0.5206852372686661,0.46541442398108335,0.0225266475728482
0.061638259682037455,0.5457408239055197,0.5306289204405454,0.47323704924868326,0.0258850819184461
0.06276968685312098,0.5275533168310462,0.5384967505598013,0.4827153493012333,0.0283622462048261
0.06394431790466532,0.514889625206198,0.5437180238134519,0.48575718797669176,0.0298310253431764
0.06511649941119103,0.5072244005351436,0.5453104668658995,0.4834471873013382,0.0301197992276508
0.06625527999307532,0.4992025021251437,0.5432881893397942,0.4818799248747194,0.0292632613894223
0.0674282596381385,0.49790109684415074,0.5377558948744837,0.47270256255971854,0.0272433446317433
0.06859994915061732,0.4991758240335966,0.5290444415423096,0.46091980443694225,0.0241521672949278
0.06973916982363795,0.49633592110398583,0.5181189772531526,0.4540496361480437,0.0202333614393444
0.0708861467301554,0.49584112578949935,0.5054671959166032,0.444600743507755,0.0155271602267092
0.0720273028950763,0.4986671177717895,0.49198650072559746,0.43169089273173866,0.0102629404722545
0.07316878815461317,0.5030191733189183,0.47828727352811556,0.4172417793218315,0.0046136211596844
0.07433849926631102,0.5094044430568948,0.4646435532442213,0.4004761832906427,0.0013524521294672
0.07550129045580388,0.5154757721351613,0.4518883435073122,0.3842823395957542,0.0072310768022453
0.076695829030792,0.5212058487233738,0.439783149893368,0.3683821131898999,0.0129760491999704
0.07790842644278315,0.5271642825485942,0.42852283854533957,0.3522613723713588,0.018263575679048
0.0791127034110724,0.5279632827460103,0.4182929360018632,0.3420448411098296,0.0227530340025976
0.08030413530516871,0.5244151454899221,0.40914310165876633,0.33677291348906135,0.02626386261622
0.08148026708895013,0.5222800493163139,0.4012978984982981,0.3301205654850341,0.0286812681508995
0.08265624911505012,0.5180908373327484,0.395027254024104,0.3258511271897093,0.0299605490548312
0.08381111458691999,0.5103047606335934,0.3909565162100651,0.3257910813937446,0.0300602749723603
0.08497419501725037,0.5001651223614558,0.38962507730052487,0.328331835565425,0.0289983324426273
0.08611577440096599,0.4932069638423323,0.39161800190315627,0.3275906128693442,0.0268612833969298
0.0872585766947044,0.48611165988787486,0.39731597359498944,0.32717010458292184,0.0237160580120973
0.08839100348428908,0.4735130335973259,0.4067687593406476,0.33298351368697676,0.0197224144243659
0.08954536989275931,0.46401794750557435,0.42007445626160184,0.3352874657623095,0.0149056330348965
0.09070907251946275,0.45803743444864786,0.43663487853914895,0.33383387983372104,0.0094736949447726
0.0918897742721075,0.4478307604100038,0.4557194216941168,0.33708278169007744,0.0035873879507401
0.09309486585703948,0.4358741711806724,0.47627714019932865,0.34216963612335793,0.0025667238088304
0.0943180999218958,0.42718749499571496,0.4968296628924007,0.34362867626848526,0.0087028483793057
0.09554800293586255,0.41828557724770266,0.5158259462767926,0.3454263975195324,0.0144954741379499
0.09678476933297825,0.4061675298575298,0.5320562584772947,0.3508369661073345,0.0196859560053902
0.09799681306052062,0.39483211235401416,0.5443704402273971,0.35562102630925607,0.0239362700647954
0.09919518854549027,0.38397603165572325,0.5525774257310136,0.3600787936348888,0.0271477563857527
0.10040004534141664,0.3711067622381068,0.5565585952983931,0.36684858667158404,0.0292491679762724
0.10161369355631768,0.35502360408499434,0.5562109854571073,0.3771896002121087,0.0301346772581265
0.10283074069383376,0.3412582208493977,0.5517196212191191,0.3849952609809175,0.0297443862204288
0.10404494509125461,0.32840258539478806,0.5436042990724496,0.39192336886203605,0.0280959192507957
0.10523663433930398,0.31202735617475097,0.5328370538485984,0.40287097378899506,0.0253223140176978
0.10644422528281922,0.300664885779952,0.5200208992310431,0.4081890270772994,0.0214601983404174
0.10769101412881782,0.2928536138620115,0.5057887498343491,0.40947037726654867,0.0165332035342116
0.10891615551557206,0.2855450593802842,0.49163155269935666,0.41034832942442034,0.0109725462586193
0.1101335372402545,0.2844526919097655,0.4780016399250945,0.4044600570120618,0.0049787661967097
0.1113690279418201,0.2870228626510988,0.4650508583668666,0.3945532138608139,0.001319185410508
0.11260459830428678,0.29115201311147687,0.45321974827326356,0.38302253829127264,0.0075597909445404
0.11384591537934086,0.29660643796624786,0.442554679925837,0.3701003450909168,0.0134957633663704
0.1150674657154378,0.3015193906356114,0.43323969173120735,0.3579424972131997,0.0187563717194858
0.11626801779493665,0.30839663599932665,0.4251944641495298,0.34377967866221426,0.0231456396965125
0.11748876066746179,0.31635115362881416,0.41822742636322097,0.32842768294844826,0.0266267867490713
0.1187140532711511,0.3230251242359383,0.41259587213641846,0.3145325463933706,0.0289765038914564
0.11999445088356676,0.33280367220044615,0.4084082362869128,0.2970443096913773,0.0300979809508631
0.12126516135654453,0.34045357089402506,0.40638345840522827,0.28212196909473897,0.029812482775018
0.12250067447652893,0.34275573759494227,0.4068099594957701,0.2733526699804758,0.0282111073241684
0.12375374438361506,0.34480896690256746,0.41000453607885523,0.26488987245637596,0.0253262275935958
0.12499870841899913,0.3418740835338785,0.41630917144009827,0.2621091038688468,0.02133051032874
0.12628691370340306,0.33329206068034767,0.42633363154902487,0.2654245476689747,0.0162006669975742
0.12756206885546323,0.3244426838499578,0.4397352178072057,0.2691539747204066,0.0103628963535403
0.1288221605358431,0.31250711505734796,0.45601183286753433,0.2764347869689241,0.0041184288724944
0.1300539969176569,0.29856555884006775,0.47405783397424606,0.2860578898635777,0.0021693589777191
0.13129442647784956,0.2861708803527303,0.49322984884656096,0.29396040089712305,0.0084049862202757
0.13253032724626979,0.27479044054381996,0.5120010587946148,0.30079923296315747,0.014249374081098
0.13378045485743983,0.26566156025180054,0.5292784118406998,0.30511588078762153,0.0195251892272112
0.13504095824157575,0.2590118325661269,0.5437153782439205,0.30669875511960654,0.0239583775523258
0.13627580309423354,0.25468026737831095,0.5540094432790209,0.30586542953698115,0.0272441325850321
0.13751028970910137,0.25343965343900565,0.559883616601786,0.3016725149391706,0.0293382312531265
0.13872976691629282,0.25339353911604456,0.5610720005418158,0.2962864400448344,0.030148301634875
0.13995945641480462,0.2537423740189013,0.5576636857083456,0.29046462484390534,0.0296632543684868
0.14118661164240207,0.25551545104232976,0.5500069150059116,0.28312133195760913,0.0278968986971473
0.1424278446693177,0.25676781233066237,0.5385947225256434,0.2763512807255257,0.0248852382537696
0.14367364205041713,0.25552495668546504,0.524362777867817,0.2723185152656311,0.0207573062285031
0.1449351461995699,0.25585311095185725,0.50828032091185,0.26648062408765694,0.0156370023217499
0.14620693641862798,0.2565226930941328,0.49159853228087796,0.26025360899750605,0.009753469582141
0.1474960846999509,0.25745311800457005,0.475349218320534,0.25366243905648056,0.0033294193989081
0.14880054987240401,0.26295760506033683,0.46043814359954227,0.24200090913606842,0.0033311395713939
0.15012459071143686,0.27044009156175086,0.44728229236695605,0.2281683728508399,0.0099238631063026
0.15142775623176083,0.2788655882757075,0.4362465751175068,0.21345028309883385,0.0159273985429271
0.15273261047168346,0.28801948530733623,0.4268015744841798,0.19801889081145263,0.0211618054200475
0.15402715550307763,0.2958119579987465,0.4186729080249483,0.18421302013542085,0.0253348975067371
0.1553604602890904,0.3021910588194149,0.4114356669189393,0.17189822937974042,0.0283590800208749
0.15670674835230133,0.30637194833784787,0.40547368224926505,0.16202672037228782,0.0299464851446594
0.15804555734677045,0.3082284562193861,0.40141145836036507,0.15480049538715224,0.0299827265017087
0.15937816434444985,0.3075070238306127,0.4000463186203665,0.15052202345602494,0.0284893705945046
0.16069967767280588,0.30235261589339246,0.40222404392664807,0.15124574358425513,0.0255762861834662
0.1620164159881456,0.29520218312879976,0.4086334661734725,0.15426668629787366,0.0214003111803598
0.16335665734002264,0.2850568194211741,0.420008406893331,0.1606271563623276,0.0160592712891417
0.16469811299031906,0.27265899189186327,0.4363167744505034,0.16954829870182997,0.0098857391815745
0.1660482931367147,0.26041284340401416,0.4570556608922774,0.1783658715087577,0.0031580483160765
0.16734392847914775,0.2479049097999089,0.47983158834810896,0.18769744922851195,0.0034575255635742
0.16863826225656556,0.23730264177757723,0.5037831839488618,0.19495275686870683,0.0099004416687381
0.16991766297076738,0.2284089313418999,0.5268363534720206,0.20039154099083345,0.0158029009798358
0.17122757534226019,0.2207390591412786,0.5479140408630522,0.2043732119595305,0.0210757728703274
0.17256455115156782,0.21602465086762554,0.5649931997866018,0.20501264098744643,0.0253871667033229
0.17395025971014813,0.2127908344596792,0.5764701368461475,0.20390244950060343,0.028481118611648
0.17528504600893546,0.21088512635774484,0.5807640242056342,0.201506842732605,0.0299812141045873
0.17662794170997298,0.21054398848526615,0.5783627791638869,0.19742416928231665,0.0299456611899524
0.17795809225441694,0.21055744648048277,0.5699296848764742,0.19306202972892827,0.0283847273045672
0.1793287173437294,0.21062840733188684,0.5559786166972726,0.188599710982724,0.0252721471953637
0.1807457970424508,0.20914245931031597,0.537339033038843,0.18580361010538637,0.020626588259167
0.18211062650906132,0.2063179672885531,0.5167918257804589,0.18467667658360543,0.0150270585848913
0.18347356901508172,0.20196205888917376,0.49505363715576456,0.1852830907104812,0.0086347748753809
0.1848491908935928,0.1964750875151625,0.47298124568763916,0.18713661785536329,0.0017181514404349
0.18624970989806314,0.18973144454767368,0.45118593137506635,0.1903506798247785,0.0054169803903066
0.18767951169859415,0.18125240332346285,0.43017333438286215,0.19544065349873718,0.0123845188479759
0.189070463541815,0.17218956309489017,0.411328753565289,0.20130010763021722,0.0184702413010858
0.19046100518363646,0.16376194868280888,0.3945463647142108,0.2064807991064479,0.0235309623484557
0.1918275532812395,0.15682082219944762,0.3807002498624248,0.210110534292552,0.0272357758752564
0.1932086107079285,0.15170359348132054,0.3701537330210858,0.21172330414829044,0.0294988894141743
0.19458473197102505,0.14959683146849148,0.36395242989306936,0.21007748977934138,0.0301507487247962
0.19599399536426199,0.15082075504944767,0.36294777369889397,0.20475901015808984,0.0291232227996617
0.19741535745473554,0.15529065524389687,0.36819078045585785,0.19594122585438423,0.0264091671595364
0.19888648319495206,0.16173609350022564,0.3807364714044908,0.18497040915624496,0.0219935997687575
0.2003303178713503,0.16646897326202517,0.40008515714509274,0.17605588599624133,0.0163328047085611
0.20172681340166154,0.17043731577672214,0.42484818886124914,0.16814466117967863,0.0099260263213053
0.2031097927376575,0.17427742982852243,0.454083521949262,0.16044041123856245,0.0030335492073246
0.2044879331160873,0.1786489874623481,0.486160712211817,0.15219004509054979,0.0040006074415832
0.20586912396870233,0.18262705092378687,0.5190397270924441,0.1443982655033873,0.0108316504443704
0.2072769223006985,0.18531076831371354,0.550723233638003,0.13799514609232655,0.0171827751881158
0.20870911381727222,0.1861536090168142,0.5783822065546622,0.13357235925974753,0.0226411126807116
0.2101682424486137,0.18615412171146065,0.5994143449261596,0.13001959470586333,0.0268326581799958
0.21162544354844065,0.1860464982448968,0.6115230457073038,0.126608349525559,0.029386227287286
0.2130806734902505,0.1858785770094197,0.6139550297430608,0.12330040699652334,0.030153276428084
0.21452797797892192,0.18590175662337435,0.6069189171627309,0.11984371948599937,0.0291025625004009
0.21594868368080147,0.1849516837938441,0.5916769693686477,0.11756315709273202,0.0263724956455825
0.21733325822324778,0.1820665391263602,0.5702178658241087,0.11751979779956057,0.0222431311217945
0.21874814375636067,0.17624395526748135,0.543310110099426,0.12066303369584896,0.0167634993584691
0.22017954811626694,0.16754769259876848,0.5129010226412639,0.12691990494624616,0.0102432267447405
0.2216475116129502,0.1591102369783752,0.4803703049900274,0.13280146628262313,0.0029357947293139
0.22313931628765515,0.15311046010748794,0.447783612391492,0.13598326930596794,0.0046733160105478
0.22459650062001904,0.1502764935000703,0.41790560123390647,0.13583562557891882,0.0118219491906909
0.22600733565416642,0.14880650560338746,0.39183762995769905,0.1343978660175742,0.0180624600334434
0.22742591230013925,0.14651402030733116,0.3691869489220949,0.13395803354444058,0.0232983676659347
0.22883470123404936,0.1433753790142078,0.3509182356936858,0.1345372387728021,0.027169744077112
0.23028464817817965,0.1403826482713008,0.3373623488357841,0.13492071399300776,0.0295397724698569
0.23177433887061374,0.1392338869536434,0.3300288999283142,0.13323066758295599,0.0301220758976419
0.233205496043496,0.14047244454083788,0.3303359795559538,0.12905943684766474,0.0288785457694284
0.2346122910027268,0.1419791649068611,0.3385610642316864,0.1246935901332582,0.0260044133672758
0.23602459910451357,0.14219994965104074,0.35535387863374157,0.12177406418119596,0.021636517020493
0.23745529522708797,0.1415692670034482,0.38115545828341335,0.11978313171366106,0.0159527527800345
0.23891454151332675,0.14114868319209425,0.41572528927277014,0.1175302716424993,0.0091948197567026
0.24034392020763887,0.14164733395151022,0.455803658703181,0.11434784023354205,0.0020287605845097
0.24174243273360765,0.1411809423545657,0.498318131381691,0.11232043379890766,0.0051004291658753
0.24317366747287295,0.1380784628527553,0.5418650124484334,0.11316199116018999,0.0120974141818268
0.24462785033646045,0.13174510770849193,0.5823960480909055,0.11751169651873128,0.0184776471700856
0.2461239893099375,0.12394956101538765,0.616402430531738,0.12337128780088791,0.0238708413224372
0.24761498110038194,0.11660318934379718,0.6394714123156165,0.1287363927490921,0.0277241204153098
0.24910109390610302,0.11077955863820296,0.6499186077261244,0.13245327273434193,0.0298092917381152
0.2505830060948419,0.10670714223520764,0.647502811912978,0.13430537417665023,0.0300118986293359
0.2520739943742051,0.10326474808611488,0.6330511955704275,0.13551692847219887,0.0283116866872077
0.25356070966469246,0.10032124846772819,0.6084700474094424,0.13624881937878697,0.0248221893457809
0.2550493058199129,0.096517265973554,0.5761402129518703,0.1379754591852118,0.019754771119868
0.25647863539079097,0.09195698949382561,0.5404524510759834,0.14062673051592678,0.0137050039151686
0.25792211141293353,0.08783107079299238,0.5024652752828397,0.142751417886388,0.0067828648195428
0.25936948440786295,0.08679948371348792,0.46486877571466123,0.14142875579991387,0.0005639234072203
0.26087918391837395,0.09069534587552283,0.4282558324222026,0.13460172819307936,0.0081842562593076
0.26236470345301016,0.09801886006147578,0.3961202680034427,0.12410834825348727,0.015163862112552
0.2638739084457801,0.10697612983808927,0.36807157069553287,0.11188727358811046,0.0212715724000431
0.26540165859699577,0.11556637105784526,0.34479408381381765,0.10015729836033249,0.0260404908488849
0.2669748649349235,0.1225529176740606,0.32689990519463885,0.090242073058872,0.0291310489565114
0.268509264559892,0.12553170628009794,0.3166442971323093,0.0848619141928808,0.0301592523095257
0.2700227043929472,0.12446076844417228,0.31510315165502567,0.0839843326781764,0.0291826743035816
0.27156912920565063,0.12003449686931902,0.3239109050738319,0.08674044045088869,0.0262098351456048
0.27312593730262036,0.11377231832078585,0.3443592681631803,0.09146066302412703,0.0214060418809438
0.2746376368862704,0.10729098462610062,0.375273289652194,0.09644668949208879,0.0153170500768105
0.27614917502195735,0.10105124048743866,0.415845179375074,0.10115316941512176,0.0082269819136615
0.2776716601313556,0.09561746498032245,0.46410748548586306,0.10496875363675451,0.0005429113099291
0.27920148149215684,0.0914419554665176,0.5166912543908122,0.10741693771146887,0.0072136275207949
0.28074986819423203,0.08917420572948073,0.5698675751430923,0.10779184741331993,0.0145702543631941
0.2823231344430122,0.08799253820054506,0.6191047768598054,0.10701160110760521,0.0210187827400382
0.2838921758512525,0.0862839892635047,0.6587297553120833,0.10687784050066917,0.0259679246841403
0.28546794018874266,0.08348257550002705,0.6849625659800668,0.10796184017302024,0.0290970756843338
0.2870859881058198,0.08083642192689841,0.6948343098465299,0.10881949347710163,0.0301582495537304
0.288663546128469,0.07925879140912404,0.686693321578852,0.10853527152645825,0.029018424895702
0.2901912485915086,0.07903330105599846,0.6627906941841158,0.10681586878060734,0.0259435623192064
0.291734759831307,0.07986928309798993,0.6248636446337279,0.10391596339242315,0.021078070318139
0.29329136048880955,0.08164377076438603,0.5760508806765563,0.09997562715700048,0.014717165437115
0.29486291599895775,0.0846388076436421,0.5203220156010109,0.09469131629877015,0.0072616900295581
0.29641254354348523,0.08897003508844994,0.4634232952536092,0.08799994141544354,0.0005947292037204
0.2979707545832872,0.09427248488681175,0.4082305595138917,0.08029461471273192,0.008452448340096
0.29952964383327635,0.09968535969835121,0.3582675507164443,0.0725482755399891,0.0157259205908339
0.30111786236755034,0.10391535470253346,0.3153847473413588,0.06614971496446498,0.0220088071548914
0.3027049726026203,0.10609715821360446,0.2828220534207168,0.06205469535964503,0.0267009666046959
0.30427335375946374,0.10590320340136603,0.2626233907320464,0.060606005351176995,0.0294486029682129
0.30581970298913286,0.10404267814548815,0.25575169056616553,0.06099839760969572,0.0301290134749059
0.30738311926097034,0.10161868897540324,0.2627163098174822,0.06197497895985227,0.0287213460938754
0.3089924332006305,0.09941503875320537,0.2845250173572158,0.06265890405086538,0.0251765490486225
0.3105691742406155,0.09740186631340789,0.31963149301490595,0.06317908109373227,0.019892376046682
0.31210924720643785,0.0950827561811772,0.36572422370367,0.06408681687491291,0.0133618237952706
0.31362469495385603,0.09277128887220773,0.42035035392815456,0.0650227571575337,0.0060478481739812
0.31513386524952075,0.09054711345746683,0.4807332555618048,0.06588877101515833,0.0016315936554485
0.31668485389147705,0.08768385924126967,0.5445303669484003,0.06745700053403447,0.0094081873091303
0.31827000697257446,0.0824012431096536,0.6059850319213633,0.07170437490400805,0.0166830854854071
0.3199237054653087,0.07351643947178307,0.6598829371003616,0.07988680178334984,0.0229873717112358
0.32155490222823296,0.0629785357753668,0.6974815371531252,0.08991095747259137,0.027446764126358
0.323168250766025,0.05355838105146907,0.715824405428799,0.09871974561202035,0.0298038950899001
0.32478109368349967,0.04662495004935743,0.7139386034331725,0.1048064565431217,0.0299426086036153
0.32638836396725224,0.04225062873161259,0.6927202911899386,0.10809787722702935,0.0278645779270063
0.327992354481749,0.04049045723412889,0.6550523141384832,0.10851783308560425,0.0237380496371064
0.32960203251626935,0.0416076121453082,0.604845607273702,0.10575520503829128,0.0178412224196977
0.33119599466367855,0.045333696373732385,0.5476746370924107,0.10012765391069256,0.0106974373108142
0.3327675671260533,0.05018782163854488,0.4887132114705059,0.09328718495795774,0.0028902455365622
0.33433184049519105,0.05493796655914482,0.43151228326135593,0.08659643331374434,0.0050843682534478
0.3359388635071028,0.05900166657090103,0.3776806331759824,0.0806849660096185,0.0129010639408801
0.3375652474654228,0.061660570880672144,0.33106365420906425,0.07639271271790027,0.0198395346926329
0.3391826830813996,0.06221989896403465,0.29485138518528486,0.07450944163381723,0.0252522535118922
0.34079809671485184,0.06124615515524187,0.27075764517116696,0.0743749989351683,0.0287725125174911
0.3424008082092126,0.06014901996707092,0.26032723523266477,0.07441497569973321,0.030143328237492
0.3440226671866442,0.05927822540827041,0.2643470553706553,0.07420171248051965,0.0292760782616591
0.3456743457147202,0.057883050678915665,0.2835658002249141,0.07452350401362495,0.0261306408409137
0.34733328938180247,0.05589047614876522,0.3174354484830232,0.07542481995490413,0.020920252822929
0.34900972911007944,0.0554907602980286,0.3648708054855558,0.0744606691180858,0.0139845418389284
0.35069783038241964,0.058911519455687594,0.4233975870492011,0.06921739933485305,0.0058667935750649
0.35235994504335444,0.06531469508248203,0.4877912022800575,0.06072227201089242,0.0025963916116478
0.354014902915763,0.07133074863011105,0.5537650644924097,0.05271401022817934,0.0108203365408638
0.3556898179956002,0.07507567018973563,0.6167284720667846,0.047246100488983256,0.0182782860592865
0.3573694621027024,0.07695505187242022,0.6699349133546098,0.0438775332903687,0.0242847583097236
0.3590889207385577,0.07714316320992856,0.7081817516049427,0.04240946765369835,0.0284019364853035
0.36078539036776475,0.07433997707370046,0.7253924828863361,0.04430812087938785,0.0301132575955645
0.36248106324977614,0.06880383379425156,0.7200348039299929,0.04923976451670198,0.0293484526029602
0.36412325209999313,0.06262018086658869,0.6937285672131984,0.05490815249299619,0.0263066522229388
0.3657124426788205,0.05804598929942992,0.6509099681080611,0.05881929284131315,0.0214279699208024
0.3673021820471323,0.056301678209490974,0.5948738332543533,0.05960449503376686,0.014998790461513
0.36889286037876945,0.0574122839713789,0.5304341083075469,0.05725500678437756,0.0074806272351824
0.37051771586431187,0.0597047472511619,0.46141694254826127,0.05360268463082707,0.0007538004105959
0.3721750139012466,0.06165259750578886,0.3931071889261698,0.050326613409966914,0.0090897214230692
0.3738062567340595,0.06257017581262106,0.3324070974818219,0.048218613572501345,0.0166007085282012
0.37541385300804825,0.06273590934866999,0.28238748895138505,0.04698023264595297,0.0227693251998015
0.37698871356538227,0.06251497059602021,0.24554698166288907,0.046224268323329154,0.02718275452989
0.3785720524805152,0.06208917399068678,0.22292232541709295,0.04572843754591238,0.0296751871028244
0.3801799085255039,0.060928861155940456,0.21657400767160478,0.04606071880657936,0.0300279701407011
0.3818154786566914,0.0576681734800111,0.22854733545018602,0.048702834639214876,0.0281093718512031
0.3834794832808562,0.051484625335568995,0.2600660884851539,0.054524886167306885,0.0239524001326898
0.3851397841077114,0.04389699193745042,0.30962496668389294,0.06184933222812039,0.0179145846304308
0.38678503945407905,0.03713371566398718,0.37330518734549295,0.06824848536005956,0.0105370617623924
0.3884290478137934,0.031537983470232206,0.44636770820052823,0.07337095255551751,0.0023503466515617
0.3900699285642548,0.02680510416759288,0.5225513339147542,0.0775628650171305,0.0060023268032825
0.391692625157126,0.02362870695225719,0.5947327254832713,0.08006435507505949,0.0138102359793196
0.3932899588862734,0.022342508329324134,0.6567089477833823,0.08051617363499619,0.0204831233146273
0.3948937212668162,0.02224526470470986,0.7044674276514148,0.07967445376199955,0.0256783649155074
0.3965333379022018,0.02317419138135343,0.7338825644508697,0.0776943656809237,0.0290346750618813
0.39819621100193303,0.025938794886236988,0.740974788757617,0.07369336435151008,0.0301582869497725
0.3998530385207918,0.03065502505518028,0.7250377383865123,0.06757932868360927,0.0289066050290444
0.4014570522770866,0.03554556249655702,0.6899610944619122,0.06134245983627751,0.0255310842506661
0.4030578587810977,0.03908159721844348,0.6397439323689251,0.0566195006004675,0.0202888616828004
0.40466859580072956,0.041300139113979645,0.579031702656213,0.05333111961858661,0.0135140960676194
0.40628990422795197,0.04335448622474927,0.5131349214813978,0.05019905756558152,0.0056834090920926
0.4079200452192933,0.04581549102138113,0.4472965888924043,0.04661541833961258,0.0026195566215306
0.40953461805580205,0.04860941019422663,0.3868609984325818,0.042696510652257214,0.01064897173134
0.4111264328097853,0.051697052374989366,0.3351517629892071,0.03850540481513165,0.0177905460644813
0.4127339053889092,0.054415182559477276,0.2932239840690545,0.03476387730569108,0.0236922764544017
0.414376591424551,0.05524781392245656,0.26285337889356825,0.033122120943381406,0.0279117438755477
0.4159877688791467,0.05327694356209142,0.24666973643492818,0.034577864531391445,0.0299594841557492
0.41757519944524196,0.04950995151940277,0.24499152677328928,0.03798087381056847,0.0298017700377147
0.419180242146692,0.045453443044277314,0.25850878682913464,0.04164223374495024,0.0274586195677754
0.42079924624716597,0.04224144418921569,0.2878795341942527,0.04432692133411087,0.0230461854204772
