Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708365342232,0.33285832962015693,0.8561487950294713,0.0
5.022599754633566e-07,0.7439685759677004,0.33285832962015693,0.8561475381292221,3.5691172289804724e-07
2.511299877316783e-06,0.7439594858585746,0.33285832962015577,0.8561425633801578,1.7845585984950164e-06
1.0547459484730489e-05,0.7439223598565573,0.33285832962006034,0.8561235100348745,7.495144949227149e-06
4.269209791438532e-05,0.7437616011561119,0.33285832961132567,0.8560608291481069,3.033741459886184e-05
0.00017127065163300461,0.7429219484660827,0.33285832842431246,0.8560269587204794,0.0001217016122926
0.0006855848665074817,0.7363432745641704,0.33285809402399813,0.8594261258746654,0.0004868455670672
0.0021826640810587816,0.6866917475238473,0.33283711404183247,0.9024289972724135,0.0015401101964488
0.0037718827717547667,0.6127902293882166,0.33268990317026687,0.9695520888162927,0.0026242445843242
0.005478490824137124,0.5713475938475467,0.33219803139453397,0.9983817325702913,0.0037223859397963
0.007127458184014496,0.5547526029556965,0.33122484267800395,1.0,0.0046924420769744
0.008666666473110322,0.5682456743605768,0.32984050578853163,0.9695239941664053,0.0054962938688959
0.01010729049354639,0.5968667068515012,0.3281615870386669,0.92390503640312,0.0061443456552954
0.011503933159552506,0.6092415401147947,0.32629791950723885,0.896940863565395,0.0066647432482286
0.012922693102669853,0.640277062721203,0.3242721905617374,0.8494676031089359,0.0070752771102119
0.014335270129645025,0.6875144396494769,0.3220735031516873,0.7848822406028959,0.0073585391416544
0.015724089986769087,0.7201121886702585,0.3196136813125883,0.7369373591291493,0.0075100905740852
0.017093889003780977,0.7662208565776844,0.31663011929347973,0.67423904985775,0.0075337112234419
0.01847335312166212,0.8218155392860592,0.31281953747936336,0.6011941856348235,0.0074307814830321
0.019825482894604878,0.857909283661202,0.3084371388525462,0.5496538866844314,0.0072081479169943
0.021170509264066377,0.9047201368775685,0.3039424103098043,0.4858862334413594,0.0068706946827608
0.022659916469286365,0.9712460525535952,0.2995376817161362,0.399181360966435,0.0063686515274956
0.024072831366228776,0.9999999999999999,0.29650449907053844,0.35470761327582956,0.005776406622459
0.025384135239637343,0.9996878884056889,0.29528477098820827,0.3428513493783747,0.0051349884477486
0.026635757242993042,0.9823028082505999,0.2960927658928106,0.35022775643500514,0.0044495472915942
0.02784483641869813,0.943212567136846,0.2988825145892917,0.38174751118318984,0.0037285677675944
0.029089210422862836,0.8998551393503168,0.3037523529978173,0.41734066116452784,0.0029361392994119
0.030329838062034722,0.8764337791091553,0.3104816543000334,0.43090066611328615,0.0021059284260679
0.031561934845369836,0.8609641831885256,0.31878221790455996,0.43585514465931396,0.0012529367857888
0.032791470332175665,0.8430461660117251,0.328339995543941,0.4434361933015811,0.0003848867355746
0.03397721516297671,0.833536431966294,0.33841092448853516,0.4420267904604276,0.0004572690664864
0.035091395371302916,0.8277161312859916,0.34835072976130665,0.43723022748282236,0.001243590531049
0.03613867718621594,0.812437493586151,0.35786202702805203,0.4434199139607262,0.0019703643177173
0.037159133409661795,0.7899928481763198,0.3670642671085721,0.45754145092844123,0.0026601292256218
0.038152712856929415,0.7709573950922443,0.3758027496533349,0.46798366607814534,0.003308155721727
0.03915376893684225,0.7548113785825784,0.3841883923598997,0.4751087084798007,0.003931728775238
0.04015116991927229,0.7313654039518077,0.39185081261011795,0.49026912531422306,0.0045182507589955
0.04122873920592066,0.6991151922459566,0.3991367667505186,0.514124079396427,0.0051069325118679
0.04228523982255192,0.6740027586725816,0.40521625222305674,0.5301625832048722,0.0056330453360024
0.04333836679439164,0.6545341523633607,0.41009248354318506,0.5399783271269998,0.0061019461554164
0.044364612399989484,0.6350715983510082,0.4135077993380955,0.5500431430585317,0.0065011283705745
0.04540205244416541,0.6173479957819709,0.4155826782151974,0.5580373101484444,0.006842883926336
0.046427688608707315,0.6077047792164917,0.4163956748100883,0.55727586344578,0.0071165054246735
0.04747926166649938,0.60569995379118,0.4159744148778768,0.5479740546572711,0.0073280422139002
0.048522498156267614,0.6039226179066104,0.4141708277113502,0.5386786558035945,0.0074668383886755
0.049573984797669585,0.6037470426480255,0.41098187853665336,0.5276691614245688,0.0075337457046177
0.0506327199082431,0.6060314641501573,0.4066891472612308,0.5140789677406423,0.007526420428535
0.05170270649697621,0.6056973943885058,0.401543670460377,0.5034231748862106,0.0074429453554571
0.052781589530194746,0.6071800420061129,0.3955961658523149,0.49077495299418583,0.0072822076248065
0.05387530424403814,0.6102420930524606,0.3889678236488232,0.47645389793233406,0.0070424842833658
0.054951376864785434,0.6071446769065514,0.3823764289541114,0.46926857554343826,0.0067336466784379
0.05605392570556542,0.6022839250751201,0.37580841661765213,0.46383642000260306,0.0063454674433142
0.057171096152928605,0.5999511527730605,0.3692224053821139,0.45560297488164503,0.0058823380884287
0.058289624787463454,0.5921710777096262,0.36289151358187305,0.45354769992760824,0.0053533768194503
0.05940128856948346,0.5775991097608623,0.3571128271746569,0.45911165768590134,0.0047687574303306
