Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713311378248,0.48662975060880914,0.8561488213681858,0.0
5.022599754633566e-07,0.7439690705796768,0.48662975060880903,0.8561475644680192,1.6655880359361589e-07
2.511299877316783e-06,0.7439599805042276,0.48662975060879565,0.8561425897192805,8.32793959446904e-07
1.0547459484730489e-05,0.743922854639753,0.4866297506077065,0.8561235363752451,3.4977303693370847e-06
4.269209791438532e-05,0.7437620965348792,0.4866297505080259,0.8560608554925822,1.4157198854497391e-05
0.00017127065163300461,0.7429224469555573,0.4866297369668677,0.8560269850671738,5.6777216906565634e-05
0.0006855848665074817,0.7363437974260184,0.4866270787400798,0.8594261519986868,0.0002261144873105
0.0021826642280899076,0.6866924475739089,0.4864025436189019,0.902429026846191,0.0006844482346001
0.003771883037801128,0.6127911998058513,0.48504535299163526,0.9695521164500207,0.0010542731338166
0.005478491108676974,0.5713487240934223,0.48169479079467636,0.9983817509995172,0.001246823493922
0.007127461042000479,0.554753789957009,0.4779075152063811,0.9999999999999998,0.0011967007252799
0.008666671520653665,0.568246926900113,0.47652023524196047,0.9695238493965153,0.0009478191817831
0.010107297875012003,0.5968678534346232,0.47881280115680236,0.9239048755932602,0.0005739702884306
0.011503943451147611,0.6092426452816035,0.4845239070181807,0.8969406740707597,0.0001326711861253
0.012922702444203552,0.6402782572972923,0.49242197321903475,0.849467202587981,0.0003335228683556
0.014335284546331522,0.6875155576876655,0.5002970849864856,0.7848816992153897,0.0007518681222175
0.015724108854153988,0.7201132421230568,0.5063571386976877,0.7369367226365584,0.0010627556719002
0.017093909699975054,0.7662221524046665,0.5100091954900149,0.6742379478921363,0.0012312341216205
0.01847337140641693,0.8218163625574108,0.5111773366255763,0.6011934013107332,0.0012400578247436
0.019825520274606802,0.8579103342156814,0.5096811344167356,0.5496525418626359,0.0010908816369811
0.021170560964986013,0.9047223749524215,0.5051413656144577,0.4858832609767958,0.0008060881947049
0.022659981592664982,0.9712480808811191,0.49611991998145677,0.39917824994338624,0.0003753897132544
0.02407289412326717,0.9999999999999999,0.4841880696248323,0.3547066293051,8.72682253486272e-05
0.025384197590949745,0.9996870983337597,0.4708094984436478,0.34285122933471857,0.0005072919308643
0.026635821593174527,0.9823009394197787,0.45705468027123813,0.3502288721004547,0.0008527423714011
0.027844903860886703,0.9432097952824255,0.4443908574176971,0.3817497349563974,0.0010992384270467
0.029089291983979755,0.8998528454746874,0.4335883979543252,0.41734238512113886,0.0012368933913376
0.03032994314646749,0.876432516211049,0.4269633739182187,0.4309011331199517,0.0012425448170977
0.03156206649358579,0.8609624255154879,0.42679555462070146,0.4358559747850681,0.001117488599693
0.0327916394316109,0.843044250436647,0.4347818208712135,0.44343690019699866,0.000875932732718
0.03397738655729933,0.833535950521442,0.4505927920776347,0.44202592473483127,0.0005560307283936
0.03509158752502936,0.8277147251063398,0.4722207007993246,0.4372302028985795,0.0002055702737432
0.03613889189531245,0.812433552463602,0.497113249009073,0.4434224875548469,0.0001405128889884
0.03715937890292491,0.7899878936679464,0.5232901028089114,0.4575448644261584,0.0004676887184832
0.038152986512955275,0.7709534479352554,0.5480476762223538,0.467985723471702,0.0007540394079363
0.03915407214686413,0.7548064128245925,0.5694421737235273,0.47511164269609174,0.0009903727389919
0.04015149319817092,0.731356808463001,0.5843589375094341,0.49027591071692345,0.0011575152867092
0.04122904950331682,0.6991071543917013,0.5911848595071094,0.5141304447285451,0.0012482667010709
0.04228555228072799,0.6739974365305919,0.5880082821656725,0.5301660053410135,0.0012399148618566
0.04333868126328638,0.6545292420473688,0.5758109107635112,0.5399813458052714,0.0011362829678919
0.04436492081471972,0.6350667302388346,0.5571049859967454,0.5500462434877613,0.000951302397145
0.0454023725066449,0.617344508482681,0.5342801605806996,0.558038828150633,0.0006938794059588
0.04642801735490071,0.6077043249693943,0.5110284405508342,0.5572740098493705,0.000388496951854
0.04747959949937148,0.6057007054324539,0.4892505077794889,0.5479708444114453,4.623316876777283e-05
0.04852283780076731,0.603923061770318,0.47157443790516573,0.5386758145810229,0.0002968802947789
0.04957434535720301,0.6037488269701486,0.458800957462484,0.5276646845675359,0.0006200209496397
0.05063308408406472,0.6060329771555941,0.45102946917193587,0.5140748147261467,0.0008974066239828
0.05170308542076028,0.6056982715705165,0.4471200326424966,0.5034196113411993,0.0011069667125373
0.052781989782764355,0.6071825364998471,0.4461109720384728,0.4907694442014001,0.0012294661740838
0.05387571176391634,0.6102433756524519,0.447594948929123,0.4764497315303531,0.0012525879405149
0.05495179511054783,0.6071436472670245,0.45051432576381745,0.4692669055303591,0.0011741816049455
0.056054366943936576,0.6022838707164716,0.454790739958733,0.4638335013596653,0.0009963957970946
0.05717156296982162,0.5999508608893994,0.4617519140484342,0.4556001707821251,0.0007309102650553
0.058290095604458976,0.5921671030851802,0.4719194492244283,0.4535490075989259,0.0004019333005021
0.059401775224329004,0.5775935925274112,0.4850194597281126,0.45911459240937114,4.046186200690309e-05
0.06053020660212888,0.5622377693886125,0.500856695009834,0.46543174781453867,0.000329830587698
0.06164127158513261,0.5457014291157398,0.5171672590129724,0.47326301920512903,0.0006662142477909
0.06277285450068175,0.5275170261616606,0.5322611843638887,0.48273699054088914,0.0009502004320313
0.06394760205608452,0.5148758494960067,0.5438346863527198,0.4857536106003788,0.0011557762872959
0.0651197463047206,0.5072111763084075,0.5488232028248694,0.48344387586627735,0.0012510818450472
0.06625866521723157,0.499195629614958,0.5466159336697288,0.48186870852985586,0.0012299417394801
0.06743189536951052,0.4979189723719982,0.537723780129253,0.4726625426109885,0.0010929616117766
0.06860362811533732,0.4991823341951993,0.5239524376025071,0.46089252264448244,0.0008524123958221
0.06974281091914161,0.4963379465533708,0.5084484770471969,0.45402779845988506,0.0005407724735743
0.0708898661119152,0.49585734044853336,0.4931637357698114,0.4445629832619853,0.0001780436412602
