Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439684951697104,0.49248503669132204,0.8561484412925968,0.0
5.022599754633566e-07,0.7439662345508712,0.49248503669132154,0.8561471843938442,1.7667130002641267e-05
2.511299877316783e-06,0.7439571442313723,0.49248503669126087,0.8561422096506983,8.83356155239984e-05
1.0547459484730489e-05,0.7439200173701449,0.4924850366863164,0.8561231563280867,0.0003710070743918
4.269209791438532e-05,0.7437592549492479,0.49248503623384504,0.8560604755159051,0.0015015295751488
0.00017127065163300461,0.7429195828270684,0.49248497488960435,0.8560266051290539,0.0060131015606441
0.0006855848665074817,0.7363407566745748,0.49247330033795594,0.8594257683554725,0.023391280363996
0.0021826478469528137,0.6866888269225818,0.49175802348568737,0.9024279046030372,0.0552693902278158
0.0037718512741235486,0.6127860583959533,0.49041699834951236,0.9695505989964772,0.0403825997567736
0.005478416769144592,0.5713422518594852,0.4940411332960532,0.9983808514142067,0.0148748014338392
0.007127372377557744,0.5547461633090511,0.5000011640774658,1.0,0.05436338397533
0.008666584561585675,0.56823754841016,0.4986352708464821,0.9695261741359493,0.0440228188167647
0.01010713113276282,0.5968586806951295,0.49245854220638596,0.9239085471143245,0.0002153084248802
0.011503688893684038,0.6092334722495666,0.4879194882912589,0.8969454994601769,0.0433133821216106
0.012922351323285657,0.6402608051282537,0.4870612671528528,0.8494828384879374,0.0555922708596245
0.014334906681041811,0.6875003790391846,0.48969015869096993,0.7848963547640375,0.0275050033867667
0.015723662344465386,0.720098659463325,0.49468865691083674,0.7369522918963738,0.0197032606576053
0.017093419173560102,0.7661989929008842,0.4989003216740806,0.6742647199827969,0.0528664611504854
0.018472858199782376,0.8217983178118476,0.4987341617970206,0.6012164054699145,0.0497557803114534
0.0198249671384843,0.8578961085681732,0.4941444431786433,0.5496729835150544,0.0131416801112711
0.021169998267095067,0.9046984233032113,0.4882692893085034,0.48591608814697107,0.0320284918130266
0.022659386816882364,0.9712296925352238,0.4838106391699843,0.3992072313355779,0.0564982576986731
0.02407233056594276,0.9999999999999999,0.48501289024344496,0.35471612320887447,0.0378839979489465
0.025383655048180968,0.999694121670086,0.4936462870790029,0.3428529124345876,0.0046074129760593
0.02663529854796083,0.982316620325468,0.5053865688221854,0.3502203374226953,0.0428599257809853
0.027844376364754037,0.9432321650053545,0.5112826780905562,0.3817327759429925,0.0565001511569876
0.029088660696120233,0.8998713392030951,0.505923512595286,0.41732945128433485,0.0387678415779444
0.03032918937287004,0.8764422701778253,0.4921647434456657,0.43089823294294627,0.0009201117419897
0.03156117386498608,0.860974945742247,0.47860673027566797,0.43585083945925573,0.0398742943958625
0.03279013337791746,0.8430621316597523,0.47226347293718424,0.44343118766482714,0.0565327464582907
0.033975976138218726,0.8335406448788277,0.4761361157736734,0.44203365939846373,0.0427400577831457
