Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07791364534435086,0.5271932089918997,0.4889707247889689,0.3522009085942388,4.826265604448145e-05
0.0791180038200698,0.5279618296850116,0.5072169022230059,0.3420177148391841,0.0004648751166429
0.08030956392308249,0.5244118440980833,0.5271401607990805,0.33674713817508595,0.0008246752850536
0.08148584489740134,0.5222796715274652,0.5446868517172395,0.3300910164450559,0.00108905396352
0.08266201274923998,0.5180713325041504,0.5561796157791556,0.325841952363469,0.0012340676487363
0.08381735210257926,0.510265138994421,0.5587232352600439,0.3258013788432539,0.0012448877851566
0.08498100216424756,0.5001213827151673,0.5516185309447859,0.32834321999722293,0.0011227201067899
0.08612299961911363,0.4931859705278865,0.5365764052749057,0.32757501219343066,0.00088558471507
0.08726622571471665,0.48605335706816766,0.5165208220604756,0.3271940138663707,0.0005565268772869
0.0883991601456833,0.473434517398022,0.4955710385358632,0.3330268286680238,0.0001734479398116
0.08955409856417902,0.46398358564688913,0.47709882130087783,0.3352794091694209,0.0002349617766273
0.09071778791277346,0.45799426860152714,0.4644206446738215,0.3338371799478317,0.00062124267622
0.09189888657548968,0.44774955841014863,0.45915781583482795,0.3371264365961304,0.0009449627366516
0.093104021726158,0.4358075251296978,0.4613836687345504,0.34219763663596225,0.0011674619757081
0.09432759889013949,0.4271411517089402,0.46890127864491604,0.34363336661957344,0.0012559513371715
0.09555753678800995,0.4182143390802351,0.47825031507310356,0.3454595414242956,0.0011949151479477
0.09679404280743321,0.4060877692667171,0.48630298883733614,0.35088191493508747,0.000989385559559
0.09800612925820279,0.39476286380948167,0.4904153188284289,0.35565522016418916,0.0006715000546734
0.09920468055066281,0.3838991552339849,0.489884347877007,0.3601216353426482,0.0002802060395715
0.10041023082042205,0.3709970973106319,0.48513011824486113,0.3669249230770393,0.0001454307635437
0.10162437434264271,0.35489711666620105,0.4768914275618118,0.3772823802792158,0.0005570719255635
0.10284234366497076,0.3411634603043886,0.4663150745503064,0.38504901404411784,0.000904649100676
0.10405666194070469,0.328268999014662,0.4548108574838816,0.3920204713360933,0.0011454648476508
0.10524829161775934,0.31189603180946246,0.44435681350341005,0.40296580348938926,0.0012518977566047
0.10645659858488013,0.3006015147290465,0.43732941453012025,0.40820572947978073,0.0012160763610552
0.10770379154641187,0.29278475212867383,0.43712543529654446,0.40949196039464075,0.0010318687162953
0.1089289708570263,0.28551407978941856,0.44631540840445716,0.410328131330834,0.0007270640487609
0.11014632391503233,0.2844887346317089,0.46555431737306363,0.4043670519134568,0.0003385588521207
0.11138202337624921,0.2870742133424071,0.49402669932370546,0.3944432340975692,9.616258681044272e-05
0.11261781982756428,0.2912265947704902,0.5275342493778271,0.38288658469629233,0.0005192957251208
0.11385922428795986,0.29668016138267983,0.5603278790708419,0.3699656783362122,0.0008810925117136
0.11508052952267585,0.30159653738313263,0.5851914251704343,0.35780556578638656,0.0011323703214397
0.11628136068294923,0.3085057736521579,0.5973667239313828,0.3436066870254688,0.0012491872280234
0.11750221396318024,0.31644560274578504,0.5948631861040153,0.32827109692525935,0.0012217322039728
0.11872796040368414,0.3231291732116166,0.5777473241692623,0.3143634566960336,0.0010491857720367
0.12000903300389415,0.3329415027799235,0.5482079487339491,0.29683620871634764,0.0007360338034723
0.12127946727609634,0.3405173850350921,0.5132626860403834,0.2819981345642484,0.0003310136035812
0.12251511738482691,0.3427977866325249,0.47942084624326314,0.27325286881187116,0.0001039484265088
0.12376834477017101,0.3448350235438604,0.4494418125026507,0.2648086715651541,0.0005320155182338
0.12501354444049928,0.34181207421841386,0.42601362106643076,0.2621251705834431,0.000891972956654
0.12630241215796717,0.333202180474107,0.409176761140833,0.26546907662351815,0.0011488772016523
0.1275770375273509,0.32434533856960435,0.4001935860754924,0.2692102811211461,0.0012546134973455
0.12883704544528635,0.31235879141332146,0.39943668682392763,0.2765484502552722,0.0012006964439626
0.130068684562338,0.2984247180935542,0.40821317524194134,0.28616443792338986,0.0010021056146157
0.13130947335813442,0.28604564420453893,0.4284277722221741,0.29404900691956914,0.0006804822954596
0.1325452948137081,0.2746793246489716,0.4607536381328583,0.300873099648844,0.0002776836236147
0.13379606624742968,0.26558523463993855,0.5043388528989671,0.3051492781349969,0.0001639430118751
0.13505656344586126,0.25895750340283397,0.554277813087279,0.30670856623544474,0.0005883344074986
0.13629126058806507,0.2546649959321795,0.6013311608332735,0.30583323532512763,0.0009326651642542
0.13752574724349098,0.25345428565408834,0.6376902812650128,0.30160807977849924,0.0011644513092632
0.13874506068040304,0.2534121278254893,0.6556618561346925,0.2962189175151644,0.0012555981155634
0.13997498193198965,0.2537727668719387,0.6516679692323423,0.29038345483957073,0.0011978498143361
0.14120210939955335,0.2555620212973604,0.6255565575168858,0.28302296160537166,0.0009973019512345
0.14244371311404075,0.2567815387733362,0.5806324853090157,0.2762880457945007,0.0006735591898371
0.1436894364088317,0.2555302525566945,0.5238793583315399,0.2722644982065985,0.0002662258736265
0.14495127286429219,0.255887906707,0.4626498738608906,0.26639290812193384,0.0001794633510799
0.1462229819114344,0.2565402829631874,0.4049509711415831,0.26018525477330323,0.000605626041801
0.14751252385628072,0.257510953975729,0.35703779818100384,0.2535479527379252,0.0009584382340482
0.14881690250912777,0.2630649941522655,0.32427995292420586,0.241832860306197,0.0011869820833719
0.1501414604624483,0.2705574899824805,0.3109847638551577,0.22798804885994706,0.0012556320363974
0.15144468764291863,0.279002991110633,0.31996938176016376,0.2132484828978587,0.0011532501557351
0.15274944482651104,0.28814947513595157,0.35175283713939726,0.19782658675853915,0.0008956663447744
0.15404405303444726,0.29592047529614074,0.40465607273855253,0.18404486142816667,0.0005208462778841
0.1553778588418547,0.30227941542574377,0.4766764440258842,0.17175119549252793,6.311010618021192e-05
0.15672433056638904,0.3064258260117547,0.5582687026159618,0.1619176054776088,0.0004077552791842
0.1580627703634475,0.30825777208729055,0.6354999474375058,0.1547204660247723,0.0008180680599739
0.1593954877924012,0.3074843844119506,0.6947145348086585,0.15050001164995175,0.0011116678322367
0.16071683513021406,0.30228326379868653,0.7246479874814332,0.151276675687821,0.0012488366868287
0.1620338631123308,0.2951124914489123,0.719827196008344,0.15432058699060613,0.0012141095768965
0.16337398935491038,0.2849175991285501,0.6800418393424423,0.16073753720200523,0.0010080830114818
0.16471596916378767,0.2725154597077034,0.6121064606205417,0.16966307141084647,0.0006584843850743
0.16606588282158158,0.2602627974073217,0.5270062546756424,0.17849011118704805,0.0002124368652482
0.16736105768921275,0.24776463936708154,0.44172732082138727,0.18781297018028376,0.0002451391125535
0.16865563379096188,0.23719367837876137,0.36387625060038503,0.19503360644507817,0.0006700267354346
0.16993498849357172,0.22831180581055777,0.30289790023178,0.20045975084506606,0.001002892525942
0.17124572626351747,0.22067136593854925,0.26367117337692825,0.20440632040555728,0.0012090438594431
0.17258307013591892,0.21599462475490683,0.2525791659629007,0.20500349889518965,0.0012501022018237
0.17396861598274854,0.21277116869815837,0.27428920269469453,0.20388274731957035,0.0011065280239171
0.17530338832195258,0.21089175743163896,0.32663931098782595,0.2014587203601783,0.0008091797806599
0.1766461447321981,0.2105613015237343,0.4060645842247383,0.19736568061358328,0.0003952503188434
0.17797646928534477,0.2105792197702962,0.5021264326817503,0.19299901463804847,7.055910848490486e-05
0.1793474338337167,0.210640205670939,0.6045236748544549,0.18854786510697918,0.0005395789470893
0.1807637788327508,0.20913166493125884,0.694861272879083,0.18577947071115464,0.0009393206921646
0.1821286122895133,0.20628998536207183,0.7499426941596965,0.1846720718152115,0.0011844375242521
0.18349158232677754,0.20191479265471546,0.7629475479122431,0.18530020775658906,0.0012553793700428
0.18486783706014642,0.19641386743506412,0.7319185940220434,0.1871680196041594,0.0011402038064987
0.18626905612715033,0.18964705724956443,0.6627620846529665,0.19040650584951102,0.000848021901282
0.1876982920407814,0.18115145249255266,0.5691738280272571,0.19551684544553227,0.0004150813742374
0.18908977072622757,0.172085654700468,0.4737959946671868,0.20137863885794394,7.133610393235854e-05
0.19048050643922443,0.16367197822854707,0.38979967912218905,0.20654394960328215,0.0005466156042302
0.19184680625149234,0.15675496723024468,0.328255147980722,0.21014827996814933,0.0009326628087205
0.19322841277698094,0.15166842832681554,0.2920423915183997,0.21172637128698257,0.0011830889006354
0.19460454368832983,0.14961225896191277,0.2833305493160128,0.2100256689039548,0.0012553497932572
0.19601456053888103,0.15088067300064956,0.30232102371875247,0.20465755241898043,0.0011348268337861
0.19743604875695825,0.15539820612732835,0.34854791703254867,0.19578856633382502,0.0008332642639973
0.1989080244872408,0.16183998172824843,0.42134800686298973,0.18482165624829072,0.0003818503334941
0.20035099280750326,0.16654801697538918,0.509545714988596,0.1759372919212412,0.0001245051605337
0.20174760853327015,0.17051360865459847,0.5984913581044703,0.168029323508871,0.0005959742105582
0.20313000598599776,0.17435619096544974,0.6748055434716765,0.16032390763858517,0.0009725209783598
0.20450868724582427,0.17873386332977487,0.7244797196898933,0.15206593103607968,0.0012019888945811
0.2058895609459939,0.18269602304388366,0.7371825361510846,0.14429264295818367,0.0012510375673649
0.20729815530911513,0.18535480816878935,0.7087108485427209,0.1379153682163854,0.0011071662989965
0.20873032677554784,0.1861741437858621,0.642634823161252,0.13351843370137084,0.0007834537103597
0.21018907069084042,0.18617119703259166,0.5504958999415028,0.12997038891156443,0.0003239079065909
0.21164692959124978,0.1860616747062393,0.4507118649302311,0.12656019844801136,0.0001896519627994
0.21310289323756298,0.18589597274535247,0.3598050155151259,0.12324879114856602,0.0006708726761859
0.2145492479061224,0.18591707292954118,0.2909446415536292,0.11979711359438783,0.0010380787403086
0.2159699358901003,0.1849408567546525,0.25274551196377426,0.11754595445162508,0.0012323323941211
0.21735486874038257,0.18202142407623212,0.24871783865647207,0.11753998130084842,0.0012329219133538
0.21877054679503333,0.1761417355265334,0.2806530090487486,0.12074458659406373,0.0010407820393127
0.22020350327107013,0.16741640780317513,0.348145755841437,0.12702998431709212,0.000678945935784
0.22167149394523417,0.1590091939089009,0.4459124321412023,0.13287850072583263,0.0001948871204673
0.22316257112273724,0.15306242449275126,0.5592499216546093,0.13600450655194063,0.0003301888367435
0.22461978457864332,0.15026869005921228,0.6630616987716342,0.1358143233557132,0.0007881058073952
0.22603041065754476,0.14879883143188666,0.7370278636502207,0.1343788080795294,0.0011063640679582
0.22744894202657356,0.1464869770513914,0.7700296221742124,0.13396185408658745,0.0012512094367454
0.22885833853615245,0.14334096060250429,0.7554448285942377,0.13454894873578027,0.0011984425297481
0.23030858300153037,0.14036397924380556,0.6951785758733128,0.13491505094266332,0.000948409775876
0.23179904777338167,0.13925894611945555,0.5996380689397962,0.1331759914973687,0.0005282023068239
0.23323018227790507,0.1405241465093381,0.4947248032416391,0.12897632811161097,3.6644968351530245e-05
0.23463640498705768,0.14201492689311634,0.39702881786312616,0.12462980803213597,0.0004525850494249
0.23604952080599487,0.1422139075483977,0.318206414407847,0.12173330932355997,0.0008729687464879
0.23748064089382798,0.141576079242076,0.26719165510922294,0.11974979467747415,0.0011583316315523
0.23893890860691985,0.14117163571209373,0.2497507513991869,0.11748110250791965,0.0012565113890465
0.24036863327585914,0.14167437159162538,0.26800634250161653,0.11429430446261257,0.0011482459786315
0.24176748866597525,0.14117267253784216,0.318804716151296,0.11230576317701457,0.0008628885690838
0.24319979060556096,0.13801111480293943,0.4000553267623993,0.11321080883240686,0.0004331609103708
0.24465532492731068,0.13162519735547246,0.5027442279390667,0.11761579751481177,7.488266168552368e-05
0.24615097467854752,0.12383038460125845,0.612080350386228,0.12347511796544097,0.0005830847809015
0.24764201470146244,0.11649986064479312,0.7033506869602323,0.12882296986003983,0.0009875455524384
0.24912915255172466,0.1107097922621979,0.7567774213834138,0.13250206306280088,0.0012187358133465
0.250611530140442,0.1066568639807971,0.7604810819911803,0.13433333466091435,0.0012378992827118
0.25210291481895475,0.10322438722925203,0.7137050143216781,0.13553460497538916,0.0010409742035239
0.253590878846589,0.1002788983578462,0.6278380701826952,0.13626807246542283,0.000662709607512
0.2550791015159911,0.09644739230472177,0.5218960977928626,0.13802616063148365,0.0001687752943052
0.2565079630865719,0.09188417247820974,0.42048075120339024,0.14068113813988026,0.0003343208630611
0.25795203277612855,0.08778757826985267,0.3339522020308426,0.1427719142012811,0.0007878054635324
0.2594002610539544,0.08685206229484949,0.27397527818918355,0.14134178683316234,0.0011124576153442
0.2609098953519263,0.09083866195674445,0.2468851437369734,0.1344158372948847,0.0012546039018386
0.2623958416473322,0.09821808120835351,0.2589926490305804,0.1238619320849712,0.0011746381587994
0.2639051632106555,0.10718220667579498,0.310764313321982,0.11163522961692918,0.0008844784488483
0.2654344303638536,0.11575893487947636,0.39869513511651017,0.09992014123207138,0.0004290166246394
0.26700837367010727,0.12268586477672067,0.5130561958071089,0.09007152341456592,0.0001212216691902
0.2685434173666677,0.12557014066546618,0.6266805955446471,0.08479547664614273,0.000635964367847
0.2700563922961866,0.12441840472195992,0.716427058789683,0.08400727281607301,0.0010282881762964
0.27160378786276007,0.11992784241942106,0.7640121771215755,0.08683218857931418,0.001237474877207
0.2731601932250495,0.11364939807421315,0.7556950828523349,0.09156994593852552,0.0012127034907592
0.27467185098053004,0.10716391645868156,0.6967109203140996,0.0965601980803088,0.000967080311844
0.276182486809066,0.10094384141070728,0.602294510346036,0.10124624232027468,0.0005477905498345
0.2777058692531792,0.09552694843913762,0.4923573971116534,0.10504265797784473,2.5547752646827652e-05
0.2792363775090615,0.09139009298729878,0.38880452559842826,0.1074483321211801,0.0005036825542634
0.2807844083711142,0.0891623659055768,0.3088655759070263,0.10778109463639218,0.0009441736895492
0.28235834209455746,0.08798680177936635,0.26441356032455676,0.10699498268079477,0.0012091894934352
0.2839277424262557,0.08625062732733735,0.2614891696892678,0.10689228521641114,0.0012389313644726
0.2855029309288818,0.08343801034297332,0.29929990740883794,0.10798936540958337,0.0010275181071439
0.2871229694142709,0.08080787154685254,0.3751989264543197,0.10882697495237403,0.0006016939620541
0.28870012387699695,0.0792583167554678,0.47437143307875707,0.10851210845664916,6.703745825772913e-05
0.29022749563455463,0.07906398731767322,0.5784571814736161,0.10675881888071848,0.0004643405390819
0.29177085739820696,0.07992024052093549,0.6717535292534927,0.1038368697526284,0.0009143640421664
0.2933292645629842,0.08172193843871456,0.7331071794878682,0.09986466508808389,0.0011946853423931
0.2949007356688218,0.08475056018530253,0.7460497582777547,0.09454397956034155,0.001246193553538
0.2964492082316336,0.08910727876796559,0.7068942519868242,0.08782696003158286,0.0010601058600304
0.29800748964392804,0.09442568088234637,0.6246847311190546,0.08010559891321867,0.0006710914484496
0.2995669787040966,0.09982493201056297,0.5181214692841647,0.07237543926256151,0.0001534708655257
0.3011553108130405,0.10401362460355962,0.4070652373874628,0.06602358007580511,0.0004032272755723
0.3027414838166692,0.10613986197876785,0.3133914691557895,0.06199124642876486,0.0008794114992845
0.30430935377699914,0.10589552687851772,0.25173128184108856,0.060598378287908705,0.001179432418828
0.3058569321829593,0.10400798946994205,0.23023399646342357,0.061018845002444255,0.0012520775221195
0.30742027555560236,0.10158348336323281,0.2544760754946386,0.06199573165371053,0.0010859863567836
0.3090304140282594,0.09938915960322747,0.3295019858926847,0.06266874000749656,0.000697371134391
0.31060670972634746,0.09736943567861889,0.4445848739856425,0.06319701607766515,0.0001786098085235
0.3121452497701677,0.0950474601110779,0.5775948318235173,0.06410967988203176,0.0003622220885615
0.3136616463009289,0.09273605947375285,0.7014513994469758,0.06504501393406192,0.0008296901405943
0.31517044177683173,0.09051213181329104,0.7891423535611809,0.06591181533162782,0.0011458544545716
0.3167227364148081,0.08761245789243727,0.820094280793926,0.06752012514449168,0.0012564791503037
0.3183091107705189,0.0822503652695119,0.7819481477405199,0.07185505218776322,0.0011235527615039
0.31996323188743675,0.0732917259124819,0.6790199828822664,0.0801189825564772,0.0007491615631237
0.3215945250637762,0.0627466036455307,0.5421251226380784,0.09015118803695765,0.0002218554479587
0.3232065566094027,0.053384537054336434,0.4047407547429125,0.09889756826630647,0.0003452420681786
0.32482002761474865,0.04651110395539132,0.29272464969289796,0.10491832258743328,0.0008422298117321
0.326427930153702,0.04219711774126833,0.22440803219365185,0.10814312342369847,0.0011662188460673
0.3280326216744105,0.040503641980904226,0.20777983034017072,0.10848892889999906,0.0012533762536878
0.3296415698893307,0.04169464160627506,0.24408711543813516,0.10564524664787767,0.0010861521991891
0.331234555074225,0.0454673933948736,0.32742904128654754,0.09996705355787716,0.000702706305336
0.3328068255068594,0.05033338224332079,0.4438896522734683,0.09311321512112869,0.0001863810720484
0.33437081593061324,0.05507085796785394,0.5734076431682429,0.0864375685364962,0.0003633596184558
0.33597806823579834,0.05910683652914178,0.6935266155733237,0.08055816627941015,0.0008545302858532
0.33760452477365654,0.06172218010879699,0.7735794827167312,0.07631607524426753,0.0011746844112361
0.3392205462421226,0.062229871005661574,0.7923742773935203,0.07449247574888096,0.001251115961333
0.34083599307321133,0.06123901480982846,0.7464553496506361,0.07437786044839001,0.0010709651556052
0.3424394230266742,0.06014775011905865,0.6484417106697903,0.074411371334556,0.0006748455280159
0.3440607987535043,0.05927681026254106,0.5192039822961857,0.07419846914683026,0.0001360443633203
0.34571292775165935,0.05785987391365305,0.38466142735863257,0.07454282185924299,0.0004410988680803
0.3473728158109093,0.05587234799806995,0.2733502438153709,0.07543568868019168,0.0009255947827169
0.3490489247970542,0.055543227100906534,0.206121450381628,0.07439188705517319,0.0012114747992523
0.3507369726053535,0.05906030086870939,0.19721911042461,0.06904186674425805,0.0012294541894892
0.3524005004846183,0.06550100432580502,0.25006645776345016,0.06050517765082475,0.0009781329500273
0.35405561060342944,0.07147372384055989,0.3573451650764863,0.052545793740395697,0.0005171063682949
0.3557314340664903,0.07516072831944892,0.503472739184808,0.047142114817352976,6.246489516120851e-05
0.3574123448904598,0.07700728278210145,0.6573270712136994,0.04381016479156785,0.0006298372003119
0.3591319736925983,0.07713295903126549,0.7828575558349626,0.04241251317820538,0.0010649671482559
0.3608268704911691,0.0742533855999149,0.8404997761968347,0.044397381329144725,0.0012525810128475
0.36252080927946034,0.06867512755944033,0.8152848107613857,0.04937671074792349,0.0011581317519882
0.3641629498173867,0.06250204991179475,0.7174043302692799,0.05503320467665662,0.000817124241923
0.3657517209110759,0.057986487513905394,0.5766688801110258,0.058879774873389135,0.0003214716593689
0.3673407315058822,0.05632066994070223,0.4219030623021953,0.059579024653553914,0.000238051840829
0.3689329920208726,0.05748480158471164,0.2839680100657608,0.05716999841629522,0.0007512523511738
0.37055819696751635,0.05978284984124477,0.18650903527962848,0.05351170308851083,0.0011200975820911
0.3722147803266392,0.06170800919811836,0.14910861282224946,0.05026139674913055,0.0012566342795993
0.37384448959707495,0.06260194761475923,0.1800439873484142,0.048180838469933374,0.0011267452543711
0.3754522189850578,0.06275442078002974,0.2731201258892255,0.04695778157668973,0.0007680171837101
0.37702758952138754,0.06252813524391959,0.4113915796038639,0.046208365733019674,0.0002645520036735
0.3786106122890605,0.06209481220380314,0.5736047071316761,0.045721904559876014,0.0002931837557766
0.38021996789252277,0.06090106719896671,0.729093891497355,0.04609080510466268,0.0008003932838287
0.3818568439064794,0.057569365688372065,0.8402119790470617,0.04881035136465983,0.00114871536672
0.38351987263098924,0.05132806445380583,0.8747293811928962,0.05469564556661388,0.0012548896119584
0.3851796480874822,0.04373999583840138,0.8209692682424102,0.062020011161757704,0.0010892619657838
0.3868258955265774,0.037004237783550054,0.6955273049135872,0.0683882961877389,0.00069212967784
0.38846999815920746,0.03143072856699913,0.5308496830108982,0.07348683752320051,0.0001484865654307
0.39010955666191377,0.026727619374466216,0.36499857477706743,0.07764720665037839,0.0004251509306786
0.3917320292647394,0.023597660098678697,0.23169005049301178,0.08009811875319484,0.0009048455553788
0.393330363409999,0.02235020289164208,0.15264769934705352,0.08050726843327594,0.0011948063602974
0.39493400668213835,0.022275212782670972,0.13791790685530186,0.07964148684974548,0.0012446175472983
0.3965744881826903,0.023238732805191842,0.192852087392628,0.07762301106771519,0.0010355441665423
0.3982390305734417,0.026061221343529062,0.3129988161266712,0.07355782791281973,0.0006001493098663
0.3998959026712182,0.030813037938008325,0.47618157759476876,0.06740554491783923,3.698104042258414e-05
0.4015004049777088,0.03568562278072385,0.6444877146118646,0.06118899124945587,0.0005172553335944
0.40310089105373037,0.03917589059352583,0.7861563648073377,0.05651651737971486,0.0009659368150824
0.40471323873389353,0.04137599081616705,0.8690756271204474,0.05324698696721142,0.0012211670076904
0.40633565838413577,0.04343953275192397,0.8712235784052528,0.0501038450146003,0.0012261926979529
0.40796450949899815,0.04590924137652763,0.7906924730153508,0.046511557344625754,0.0009762445167077
0.409579220734953,0.04871400294990735,0.6488096090155391,0.04258148549666063,0.0005274299922893
0.41117209799371046,0.051806963538433004,0.4806576750659211,0.038385306442660694,2.166791673920744e-05
0.4127796114650607,0.05449388022641688,0.3183921661270014,0.03467944452954441,0.0005710817190696
0.4144214191797669,0.05525134118532149,0.19233295730864353,0.0331213789583813,0.0010118105517338
0.41603344952328875,0.05320783752910252,0.1290820426026743,0.03465607835671203,0.001236550316862
0.4176211558280306,0.04941075510055337,0.13530868479460106,0.038090708743222956,0.0012111519641669
0.41922637801772944,0.045367779508045825,0.2101058070231533,0.04173573002919939,0.0009416402411883
