Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74397159854204,0.49750818296306526,0.8561487205274776,0.0
5.022599754633566e-07,0.7439693379651343,0.49750818296306504,0.8561474636278492,3.390661350512535e-06
2.511299877316783e-06,0.7439602478142571,0.4975081829630376,0.8561424888812377,1.6953304558338552e-05
1.0547459484730489e-05,0.7439231216417177,0.4975081829608028,0.8561234355453526,7.120371940561928e-05
4.269209791438532e-05,0.7437623622028977,0.4975081827562706,0.856060754689502,0.0002881949870795
0.00017127065163300461,0.7429227056562919,0.49750815498168216,0.8560268842785985,0.0011554906215965
0.0006855848665074817,0.7363440015381316,0.4975027336804193,0.8594260497604942,0.004581887959091
0.002182663576616727,0.686692269638587,0.49707012774992115,0.9024288788092629,0.0132793002917158
0.003771881786284383,0.6127904266473202,0.4948361970744379,0.9695519284094576,0.018395526832955
0.005478488084951037,0.5713475998112865,0.49114674581907797,0.9983815799263709,0.0174249524892779
0.007127434935724295,0.5547525661083458,0.4908911241780007,1.0000000000000002,0.0104708940301622
0.008666621939782817,0.5682446872048764,0.4968971079177738,0.96952531334183,0.0007107449339686
0.010107242100858766,0.5968660910148282,0.5062628976251428,0.9239061283003467,0.0086747391358465
0.011503881035136897,0.6092411175225629,0.5142020129398808,0.8969418463316121,0.0156379532014517
0.01292260400553485,0.6402743392253465,0.5170582038557822,0.8494715945520717,0.0187826702324279
0.014335170545886875,0.6875120844998243,0.5138553886328722,0.7848861414836354,0.0171987590517747
0.01572397079981637,0.7201098752709368,0.5070479037667854,0.7369415616527573,0.0114341548550561
0.017093739832796398,0.7662153605147971,0.4997444510482856,0.6742472549368526,0.0030255288932105
0.018473161081515223,0.8218101858380175,0.4931965669466337,0.6012028758575354,0.0061583565548693
0.019825262809013738,0.8579048172887346,0.4871423130987859,0.5496621098104828,0.0137439758421714
0.02117026273799658,0.904710489966759,0.4808140853497267,0.48590071125675016,0.018156406276966
0.022659640171837754,0.9712377895542433,0.4752314197859991,0.3991949118131213,0.0182093304495134
0.02407256206021704,0.9999999999999999,0.4755180348383552,0.354712221848559,0.0135663244031346
0.025383869145495522,0.9996912797667376,0.48483912504005094,0.34285224595452557,0.0061750633259568
0.02663551078773961,0.9823103480058605,0.5027925382478468,0.3502238319435047,0.0021536641492756
0.0278445863302616,0.9432236292537058,0.5248462641621343,0.38173957898155053,0.0098126306717224
0.029088901487132588,0.8998649943683911,0.5456585299610461,0.41733442297177725,0.0157913908382825
