Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702634157952,0.44673524293825395,0.8561484955796521,0.0
5.022599754633566e-07,0.7439680028253364,0.4467352429382539,0.8561472386780173,2.189058565832671e-06
2.511299877316783e-06,0.7439589126199593,0.4467352429382492,0.8561422639234624,1.0945292578017084e-05
1.0547459484730489e-05,0.7439217862248311,0.4467352429378652,0.8561232105571537,4.5970210544225455e-05
4.269209791438532e-05,0.7437610258221825,0.4467352429027229,0.8560605296012183,0.0001860686929829
0.00017127065163300461,0.7429213642414401,0.4467352381273852,0.8560266591362229,0.0007463859877045
0.0006855848665074817,0.736342620680845,0.44673429640743006,0.8594258300431479,0.00298274494864
0.0021826630606228913,0.6866906148110932,0.4466511067162667,0.902428705545764,0.0093421252559492
0.0037718808932272006,0.6127883391524647,0.44608629475321315,0.9695518540070815,0.0155672513902516
0.005478488766934291,0.571345221085577,0.44431333668618417,0.9983815839442194,0.0212526574640782
0.007127435909895272,0.5547500938119005,0.44113212557101844,1.0,0.0254196280436239
0.008666625996977439,0.5682423844635456,0.43719803272761604,0.9695251469151165,0.0279020437170052
0.01010723575559265,0.5968637842307813,0.4332625834004853,0.9239061871207963,0.0288711938763143
0.01150386532743434,0.6092388088457166,0.4299806585897996,0.8969420387034805,0.0285150961408446
0.01292262154407041,0.6402729790783572,0.42778908477002736,0.84947059437124,0.0268634415140822
0.014335181106457278,0.687510721574704,0.42692959760540405,0.7848854226924371,0.0240019389149284
0.01572398804801822,0.7201088402596074,0.42745359958365303,0.736940572317692,0.0201299280629046
0.01709378527310456,0.7662161147102191,0.4293466784838517,0.6742442820801644,0.0154483339464045
0.01847323091326036,0.8218116941120277,0.43310965899231646,0.6011991415430877,0.0100705360386027
0.019825280467952202,0.8579046571150004,0.43958025157743,0.5496607790631716,0.0043766142256287
0.021170258862556746,0.904709980498841,0.44960592673262484,0.4859001484872616,0.00146783036441
0.022659632211482393,0.9712375642504381,0.46502373989501133,0.3991943563745517,0.0078595355906273
0.024072531298806432,1.0,0.48305307657245067,0.3547117101266801,0.0135630360386548
0.02538381478237792,0.9996917874590696,0.5013758481096523,0.3428513474164432,0.018312694601885
0.026635441139753014,0.9823120650107533,0.5183253424144832,0.350221624276283,0.0221828803725774
0.027844510796754613,0.9432263261564309,0.5323930912259424,0.38173614601864614,0.0251745865888696
0.0290887849922836,0.8998677165693028,0.5432230185690232,0.41733112834705377,0.027381269673602
0.03032927575054993,0.8764413020051529,0.5493951134014137,0.430897692876667,0.0286245201852876
0.031561211575293235,0.86097475313174,0.5502638361190836,0.43585012183959204,0.0288708308359265
0.03279055196604058,0.8430576630824373,0.5458952888931242,0.4434318859444968,0.0281262469371813
0.03397622393134065,0.8335404053618589,0.5376655263705304,0.4420314101174916,0.0264944789689234
0.035090327447133945,0.8277251006328363,0.5271477327409548,0.4372300267190701,0.0241901124826461
0.03613753693841763,0.8124596777226512,0.5152235018748947,0.44340589203228076,0.0214016192773565
0.03715787467222362,0.7900196507735928,0.5024608698232457,0.45752359661639463,0.0181717593224203
0.03815139039210583,0.7709778865813808,0.4897157690368264,0.4679733877977963,0.0146135280204022
0.03915237792587015,0.7548355773795414,0.4768599016871589,0.4750949106074627,0.0106976542823777
0.04014975802893698,0.7314043995610842,0.46429850525723815,0.49023914902665533,0.006553816361293
0.0412273949656497,0.6991516443640395,0.4515736792746655,0.514096167346533,0.0019131295885017
0.04228389232293579,0.6740274709997385,0.44029603001938095,0.5301474975149709,0.0026862445510088
0.04333704046854006,0.6545566378698313,0.43029874491289133,0.5399652900407319,0.0072034458761844
0.04436326702513059,0.635094785136147,0.4218130179949211,0.5500293813518473,0.0114316780953012
0.0454006225148225,0.6173657383056783,0.41440417378135624,0.5580302834954081,0.0154277289295416
0.04642622150743399,0.6077091222483628,0.4078818469903455,0.5572837777109436,0.0190084602006561
0.04747774645789242,0.605698920529866,0.40162942279841035,0.547988101815426,0.0222079272652651
0.048520996636911964,0.603922858969977,0.39575782001254056,0.5386909481265674,0.0248317480122562
0.04957235864620211,0.6037413221108077,0.3902168917411375,0.5276890387391853,0.0268553615694255
0.05063110736598596,0.6060270852893768,0.3846827226706927,0.5140969410597922,0.0282123776262293
0.05170102160917956,0.6056958639523946,0.3786770232739025,0.5034385739923852,0.0288546343246387
0.05277977438242796,0.6071711594128097,0.3727268524685251,0.49079951072098993,0.0287434097456777
0.05387341216643999,0.6102385989106103,0.36782315185777653,0.47647287751702727,0.0278560167768829
0.05494939498988931,0.6071521191840654,0.36424659880470517,0.4692761490252888,0.0262450483548632
0.0560518051680068,0.6022868637997993,0.3624169578148153,0.4638501091811942,0.0238799571892092
